feature,feature_score
energy_5,
minister_1,
senate,
service_13,
inc_7,
movement_12,
religion_16,
labor_5,
community_2,
marketing_14,
community_13,
dividend_6,
office_17,
labor,
illinois_1,
default_18,
hedge_12,
elected_19,
financial_1,
restaurant_3,
marketing_10,
fun_3,
products_6,
elected_13,
council_20,
conflict,
virginia_18,
technology_17,
marketing_12,
trader_9,
york_20,
nasdaq_15,
tennessee_16,
fun_2,
bank,
society,
development_6,
minister_19,
chance_1,
default,
energy_20,
fun_16,
bonds,
default_15,
buy_19,
credit_19,
missouri_20,
religion_18,
technology_9,
voters_9,
virginia_2,
sell_1,
inc_11,
york_9,
movie_16,
tennessee_19,
voters_8,
inc_18,
ceo_11,
dividend_10,
services_8,
voters_2,
chance_9,
bank_2,
council_5,
products_16,
religion_1,
companies_8,
default_8,
union_16,
case_14,
car_5,
religion_4,
unemployment_19,
marketing_19,
federal_11,
illinois_12,
unemployment_20,
office_13,
bank_18,
chance_19,
members_12,
success_20,
happy_4,
council_9,
fond,
financial_19,
case_16,
firm,
hedge_10,
credit_7,
oil,
dividend_12,
color_12,
industry_11,
lifestyle_13,
marketing_11,
cash,
council_10,
tennessee_15,
hedge_5,
county_13,
gain_11,
members_10,
success_15,
minister_18,
finance_15,
car_3,
ceo_2,
office_16,
movie_20,
ceo_13,
banking_15,
car_13,
finance_8,
global,
technology_7,
financial_17,
buy_8,
banking,
minister_13,
virginia_3,
financial_2,
party_19,
office_10,
rich_10,
movie_1,
bonds_12,
products_11,
movie_13,
gain_7,
nyse_10,
ceo_10,
party_13,
car_16,
marketing_17,
color_1,
union_12,
bonds_3,
success_17,
industry_10,
debt_18,
restaurant_17,
county_20,
labor_12,
service,
county_18,
service_2,
finance_17,
industry_18,
services_12,
services_17,
elected_14,
buy_10,
fed_14,
products_8,
dividend_16,
technology_6,
minister_11,
finance_10,
kentucky_5,
labor_11,
labor_15,
services_18,
unemployment_9,
global_6,
gain_10,
finance_20,
court_20,
industry_14,
community_16,
hedge_13,
hedge_18,
voters_3,
fed_15,
movement,
virginia_4,
development_10,
case_6,
finance_6,
unemployment,
stats,
technology_3,
ceo_14,
county_16,
rich_11,
trader,
trader_1,
york_2,
ceo_16,
hedge_15,
council_6,
global_7,
federal_17,
health_16,
sell_5,
war,
ceo_5,
minister_4,
federal_15,
restaurant_15,
voters_17,
elected_6,
energy_2,
trader_4,
energy_12,
health,
kentucky_9,
car_10,
virginia_11,
banking_14,
gains,
technology_14,
nyse_12,
color,
finance_14,
elected_3,
justice,
corporation,
religion_15,
derivatives_13,
energy_15,
office_18,
religion_6,
development_7,
derivatives_6,
travel,
gain,
technology_20,
development_9,
financial_markets_6,
success_7,
voters_10,
products_1,
community_19,
service_19,
risk,
council_15,
fun_20,
lifestyle_8,
rich_19,
industry_13,
office_4,
bank_3,
fun_7,
companies_20,
development_16,
service_12,
stocks,
party_2,
movie_7,
movement_18,
virginia_15,
trader_2,
media,
unemployment_11,
minister_8,
social,
credit_13,
marketing_7,
derivatives_12,
community_6,
ceo_9,
products_5,
federal_18,
secretary_20,
market,
religion_12,
nasdaq_4,
companies_5,
companies_17,
development_19,
kitchen,
service_18,
rich_9,
invest,
happy_9,
banking_7,
members_5,
rich_18,
fun_8,
gain_12,
nyse_13,
illinois_13,
council_19,
nyse_15,
office_20,
bonds_10,
buy_1,
energy_9,
default_11,
lifestyle_10,
gain_5,
case_10,
court_14,
debt_2,
members_7,
community_14,
secretary_13,
development_18,
office_15,
fed_10,
fun_1,
members_14,
buy_7,
union_14,
minister_2,
lifestyle_9,
gain_9,
debt_4,
union_8,
rich_13,
credit_2,
religion_8,
minister_3,
county_7,
trader_11,
finance_13,
products_7,
lifestyle_20,
industry_1,
rich_2,
court_10,
gain_3,
court_19,
financial_7,
kentucky,
service_7,
unemployment_1,
lifestyle_7,
federal_2,
union_3,
success_10,
car_15,
religion,
union_5,
health_13,
office_3,
ceo,
health_19,
financial_markets_2,
government,
happy_6,
health_15,
earnings,
service_5,
council_13,
voters_14,
religion_13,
religion_11,
health_9,
federal_13,
success_13,
missouri_18,
massachusetts,
finance_9,
party_15,
illinois_15,
business,
inc,
companies_9,
community_11,
car_8,
restaurant_13,
voters_13,
happy_7,
fed_17,
members_9,
global_16,
social_6,
marketing_20,
energy_14,
health_11,
companies_6,
community_9,
federal_8,
BUY AND HOLD,
health_17,
car_2,
companies_16,
development_12,
federal_12,
york,
virginia_7,
short selling,
trader_12,
finance_3,
kentucky_17,
debt_11,
social_9,
social_19,
color_7,
car_7,
consumption,
gain_18,
fun,
industry_16,
elected_4,
virginia_19,
buy_11,
secretary_2,
republican,
development_5,
happy_15,
success_4,
chance_15,
banking_8,
party_1,
banking_4,
illinois_18,
fed_11,
debt_13,
companies_2,
federal_20,
global_8,
dividend_2,
minister_16,
happy_18,
fun_19,
ltd,
unemployment_5,
financial_3,
party_18,
trader_10,
cancer,
derivatives_8,
nyse_16,
health_10,
profit,
movie_6,
trader_8,
fed_13,
lifestyle_2,
union_19,
restaurant_20,
case_4,
social_20,
technology_10,
unemployment_4,
development_17,
elected_18,
texas,
unemployment_7,
products_20,
financial_markets_20,
elected_20,
credit_5,
tennessee_2,
water,
movement_20,
technology_11,
minister_12,
court_11,
financial_14,
fed_1,
virginia_13,
hedge,
financial_markets_5,
union_10,
nyse,
case_7,
trader_14,
banking_1,
office_14,
election,
dividend_14,
bank_12,
banking_11,
community_15,
missouri_5,
community_18,
kentucky_18,
party_10,
restaurant_8,
markets,
companies_4,
case_13,
union_6,
federal_14,
financial markets,
social_7,
marketing_6,
missouri_12,
politics,
train,
chance_7,
default_10,
dividend_9,
service_4,
restaurant_12,
social_8,
missouri_13,
banking_10,
secretary_14,
chance_2,
rich_14,
york_18,
unemployment_8,
derivatives_17,
gain_1,
global_1,
movement_16,
community_17,
federal_10,
arts,
council_12,
union_18,
voters_18,
voters_19,
nyse_19,
service_8,
secretary_17,
council_1,
services_15,
development_11,
county_11,
products_13,
court_4,
debt_15,
unemployment_10,
debt_16,
finance_1,
secretary_15,
lifestyle_16,
marketing_18,
global_10,
success_12,
restaurant_7,
tennessee_10,
restaurant_9,
ceo_4,
restaurant_19,
movement_17,
inc_20,
movie_8,
technology_13,
court_17,
global_14,
house,
ceo_1,
movement_3,
fed_8,
success_6,
dividend_15,
fed_9,
technology_1,
bonds_1,
debt_12,
nasdaq_13,
illinois_6,
nasdaq_10,
trader_18,
bank_9,
hedge_2,
technology_2,
members,
bonds_7,
case_19,
energy_6,
nyse_4,
unemployment_18,
services_2,
ohio,
derivatives_18,
county_3,
marketing_16,
union,
york_3,
tennessee_20,
health_5,
credit_8,
lifestyle_12,
trader_3,
sell_2,
office_9,
car_19,
holiday,
county_14,
illinois_11,
financial_markets_1,
lifestyle_6,
ceo_15,
services_1,
pennsylvania,
illinois_2,
service_20,
nyse_14,
home,
movie_18,
fine,
elected_8,
investment,
debt_17,
industry_15,
illinois,
rich_15,
ceo_7,
court_2,
rich_16,
case_15,
color_16,
social_4,
case,
global_9,
dividend_1,
county,
financial_15,
environment,
missouri_11,
fun_10,
lifestyle_4,
council_2,
buy_12,
derivatives_10,
finance_18,
health_8,
success_1,
inc_2,
court_12,
tennessee_11,
party_3,
crash,
credit_1,
gain_20,
bank_10,
office_8,
community_10,
management,
community_7,
minister_5,
unemployment_15,
success_8,
default_13,
finance_12,
debt_19,
fun_13,
happy_13,
ceo_20,
voters_1,
health_3,
bank_15,
labor_18,
finance_7,
court_13,
bank_5,
health_18,
color_17,
committee,
bank_8,
virginia_17,
service_15,
rich,
services_11,
service_1,
virginia_10,
virginia_9,
derivatives_16,
office_19,
members_13,
inc_8,
nyse_1,
nyse_2,
fed_19,
religion_9,
labor_14,
movement_10,
car_6,
secretary_12,
voters_16,
global_3,
virginia_12,
success_2,
secretary_3,
minister_14,
court_5,
technology_15,
dividend_8,
ceo_19,
million,
bonds_13,
dividend_17,
union_1,
rich_5,
financial_5,
services_9,
county_6,
security,
police,
happy_8,
union_17,
minister_20,
nasdaq_19,
lifestyle_11,
happy_11,
companies_10,
nasdaq_6,
secretary_8,
energy_17,
council_14,
restaurant_16,
marketing,
default_9,
tennessee_7,
hedge_16,
marketing_4,
party_14,
financial_18,
credit_14,
minister_6,
missouri_9,
chance_12,
trader_16,
nasdaq_14,
debt_10,
buy_5,
default_12,
county_15,
community_20,
york_12,
fed_20,
products,
party,
credit_12,
dividend_18,
bank_11,
services_7,
default_20,
global_19,
short sell,
federal_19,
buy_14,
movement_9,
development_1,
hedge_7,
court_8,
movie_11,
nasdaq_9,
products_18,
york_11,
members_15,
members_17,
buy_3,
technology_16,
financial_markets_12,
trader_17,
community_4,
illinois_9,
buy_2,
district,
movie_10,
service_14,
finance_5,
illinois_10,
happy_2,
technology_8,
elected_9,
return,
secretary_4,
finance_16,
garden,
county_19,
ceo_12,
elected_7,
bank_16,
hedge_20,
labor_1,
political,
bonds_19,
community_12,
dividend_5,
kentucky_7,
companies_14,
voters_15,
buy_16,
products_12,
gain_17,
industry_19,
tennessee_18,
development_20,
inc_5,
voters_5,
movie_9,
products_17,
credit_9,
nasdaq_16,
tennessee_8,
missouri_4,
marketing_15,
unemployment_16,
trader_20,
illinois_20,
kentucky_8,
labor_10,
democratic,
development_3,
loss,
default_19,
council_3,
credit_17,
health_1,
marketing_2,
voters_11,
secretary_1,
banking_16,
happy_5,
default_17,
secretary,
global_4,
minister_15,
industry_17,
development_15,
nasdaq_2,
office_6,
dow jones,
financial_13,
lifestyle_5,
unemployment_17,
restaurant_2,
act,
ceo_6,
movie_15,
buy_20,
court_6,
religion_10,
default_14,
religion_17,
secretary_5,
consume,
derivatives_3,
color_10,
credit,
companies_19,
development,
members_18,
movement_11,
service_11,
banking_5,
kentucky_13,
happy_10,
fun_5,
gain_15,
unemployment_2,
color_2,
county_17,
virginia_5,
voters_6,
credit_6,
missouri_10,
derivatives_7,
financial_8,
case_17,
trader_5,
inc_9,
york_7,
bonds_18,
tennessee_3,
success_5,
hedge_8,
metals,
nyse_3,
inflation,
chance_16,
industry_9,
car_1,
hedge_1,
default_7,
marriage,
william,
fun_6,
crisis,
greed,
party_9,
missouri_2,
council_18,
community_8,
restaurant_4,
rich_3,
bank_4,
revenue,
court_3,
illinois_19,
financial_markets_4,
ring,
marketing_9,
office_1,
movie_19,
default_4,
companies_18,
nasdaq_18,
development_13,
color_3,
community,
labor_4,
gain_14,
lifestyle_1,
council_16,
sell_8,
industry_8,
tennessee_4,
nasdaq_11,
case_1,
industry_20,
finance,
banking_20,
hedge_19,
members_4,
global_5,
unemployment_13,
bonds_14,
bank_20,
bonds_11,
hedge_6,
food,
union_20,
gold,
banking_13,
success_19,
members_2,
products_4,
sell_12,
color_9,
restaurant_11,
marketing_13,
unemployment_3,
movement_13,
car_4,
chance_10,
office_2,
target_return,
social_18,
technology,
sell_20,
forex,
county_4,
members_6,
finance_4,
religion_3,
financial,
federal_16,
energy_7,
illinois_16,
members_19,
restaurant_14,
marketing_8,
union_2,
missouri_1,
minister,
social_14,
sell_3,
energy_3,
chance_17,
transaction,
hedge_3,
derivatives_1,
products_3,
social_11,
headlines,
happy_16,
nyse_9,
color_18,
companies_15,
party_16,
dividend_11,
illinois_17,
office,
happy_3,
DOW JONES,
dividend_20,
bonds_16,
movie_3,
dividend_13,
secretary_18,
energy_11,
sell_11,
car_17,
case_20,
fed_18,
kentucky_4,
industry_6,
success_11,
global_13,
chance_18,
derivatives_9,
freedom,
bank_1,
missouri_8,
tennessee_17,
inc_6,
global_15,
sell,
debt_9,
community_1,
sell_10,
minister_7,
social_1,
council_8,
social_3,
york_6,
project,
finance_19,
council_17,
debt_6,
banking_2,
fun_14,
party_17,
hedge_4,
energy_19,
elected_15,
buy_4,
lifestyle_15,
services_10,
social_13,
inc_17,
movement_6,
york_5,
secretary_11,
gain_13,
fun_17,
fun_11,
rich_8,
credit_18,
federal_7,
minister_17,
virginia_1,
bonds_20,
financial_4,
restaurant_5,
court_9,
council_4,
technology_12,
party_6,
york_16,
vermont,
bonds_4,
secretary_16,
gain_16,
nasdaq_1,
world,
global_17,
financial_markets_19,
nasdaq_3,
gain_4,
washington,
sell_6,
chance_14,
labor_9,
rich_20,
health_12,
health_7,
restaurant,
chance_4,
elected_12,
tennessee_14,
companies,
rights,
missouri_16,
movement_19,
color_8,
financial_markets_13,
hedge_11,
ceo_18,
sell_7,
financial_markets_18,
movie_17,
services_4,
tennessee_6,
service_9,
technology_5,
bonds_15,
county_10,
lifestyle_19,
movement_14,
debt_20,
global_2,
chance_8,
color_13,
fun_12,
color_4,
global_18,
global_11,
gain_8,
members_3,
georgia,
york_17,
credit_10,
color_5,
nyse_8,
success_3,
served,
health_4,
gain_6,
debt_14,
missouri_7,
illinois_8,
labor_2,
technology_4,
party_11,
ceo_3,
fed_6,
secretary_7,
ceo_8,
financial_markets_15,
finance_11,
restaurant_1,
industry,
restaurant_18,
health_6,
success_16,
fed_16,
ore,
nasdaq_8,
color_19,
federal_5,
party_7,
illinois_4,
nyse_7,
trader_7,
fed_5,
union_13,
governor,
energy_13,
economic,
stock market,
fed_12,
movie,
kentucky_1,
debt_7,
bank_14,
sell_14,
trader_19,
movement_15,
financial_6,
labor_7,
secretary_6,
labor_3,
debt,
illinois_7,
labor_13,
default_16,
rich_1,
labor_8,
fed_2,
members_20,
law,
bank_7,
bank_19,
bonds_8,
dividend_4,
dividend_19,
federal_4,
lifestyle_3,
lifestyle,
voters,
car_18,
economy,
religion_19,
court_7,
illinois_14,
bank_17,
elections,
debt_8,
missouri,
nyse_6,
companies_1,
sell_17,
financial_markets_10,
service_10,
federal_3,
financial_11,
nasdaq,
kentucky_15,
party_12,
default_3,
banking_12,
happy_1,
fed,
inc_19,
hedge_9,
derivatives_2,
founded,
products_19,
returns,
financial_12,
office_5,
representatives,
kentucky_20,
kentucky_3,
chance_3,
sell_4,
debt_5,
court_15,
financial_markets_17,
members_11,
council,
rich_4,
restaurant_10,
lifestyle_14,
elected_10,
nyse_18,
seats,
derivatives_5,
industry_12,
services_16,
kentucky_16,
office_12,
color_11,
york_8,
federal,
dividend_3,
service_3,
services_13,
county_12,
buy_6,
missouri_14,
technology_18,
inc_10,
unemployment_14,
buy_9,
car_14,
kentucky_12,
inc_16,
fed_7,
court_16,
global_20,
hedge_14,
trader_15,
inc_12,
county_8,
social_16,
health_20,
development_14,
voters_12,
energy,
community_5,
blacklist,
court,
chance_13,
inc_3,
fed_3,
missouri_19,
companies_13,
york_13,
happy_19,
finance_2,
products_15,
service_17,
nasdaq_7,
case_12,
nyse_17,
financial_markets_3,
bank_6,
religion_2,
car_9,
opportunity,
financial_markets_9,
buy_13,
service_16,
banking_9,
sell_19,
members_1,
party_20,
credit_16,
industry_3,
case_9,
rich_12,
car,
energy_18,
case_2,
companies_7,
inc_4,
members_8,
ceo_17,
success_9,
buy_15,
tennessee_1,
products_14,
nyse_20,
industry_7,
bonds_9,
success_18,
gain_2,
minister_9,
companies_12,
union_15,
tennessee,
federal_6,
tennessee_9,
community_3,
secretary_9,
chance_20,
energy_16,
hedge_17,
services_6,
credit_11,
minister_10,
restaurant_6,
kentucky_11,
bonds_17,
bank_13,
default_5,
inc_15,
chance_5,
chance,
derivatives_15,
office_7,
york_15,
york_19,
nasdaq_20,
lifestyle_18,
office_11,
tourism,
credit_4,
default_6,
rare earths,
housing,
products_10,
financial_9,
judge,
party_8,
fun_9,
ministry,
happy_17,
services_20,
party_4,
financial_markets_7,
banking_6,
economics,
buy_18,
secretary_19,
unemployment_12,
default_2,
success_14,
marketing_3,
color_6,
inc_14,
