feature,feature_score
DOW_JONES_2,
movement,
representatives_8,
return_3,
law_20,
development_10,
returns_19,
finance_6,
returns_9,
travel_11,
unemployment,
seats_4,
stats,
market_16,
fine_11,
market_6,
rich_11,
trader,
legal_7,
york_2,
legal_6,
war_4,
growth_16,
federal_17,
legal_9,
travel_4,
invest_15,
war,
arts_3,
federal_15,
gold_10,
elected_6,
ring_9,
washington_14,
rights_18,
DOW_JONES_8,
house_13,
judge_12,
health,
kentucky_9,
legal_15,
texas_9,
seats_3,
banking_14,
justice_12,
gains,
consume_10,
return_14,
nyse_12,
color,
finance_14,
elected_3,
justice,
DOW_JONES_5,
corporation,
religion_15,
invest_6,
firm_7,
religion_6,
development_7,
travel,
gain,
development_9,
wisconsin_16,
buy_17,
gold_13,
ministry_20,
crisis_20,
success_7,
law_13,
rights_12,
service_19,
risk,
economy_3,
arts_15,
law_19,
firm_2,
rich_19,
legal_18,
crisis_19,
vermont_5,
development_16,
service_12,
consume_4,
stocks,
economy_6,
crisis_5,
firm_8,
war_17,
movement_18,
media_7,
washington_5,
media,
freedom_8,
ring_3,
war_18,
social,
judge_20,
risk_13,
federal_18,
media_17,
market,
religion_12,
elected_11,
nasdaq_4,
development_19,
kitchen,
service_18,
rich_9,
invest,
rich_18,
banking_7,
nyse_13,
nyse_15,
buy_1,
war_13,
default_11,
kitchen_17,
vermont_10,
ring_8,
gold_12,
debt_2,
vermont_15,
risk_5,
judge_5,
development_18,
law_9,
arts_1,
buy_7,
union_14,
debt_4,
DOW_JONES_3,
union_8,
invest_13,
rich_13,
fine_8,
firm_4,
economy_11,
religion_8,
finance_13,
rich_2,
vermont_16,
justice_18,
gold_20,
kentucky,
service_7,
justice_20,
risk_3,
texas_16,
crisis_4,
federal_2,
success_10,
invest_12,
religion,
justice_19,
growth_10,
union_5,
union_3,
money_8,
law_16,
ceo,
house_2,
growth_13,
government,
texas_11,
justice_13,
law_15,
earnings,
kitchen_6,
return_19,
kitchen_16,
legal_3,
leverage_19,
service_5,
religion_13,
religion_11,
economy_19,
markets_16,
market_3,
federal_13,
success_13,
fine_2,
rights_11,
massachusetts,
ring_18,
finance_9,
gold_6,
business,
washington_13,
inc,
media_9,
justice_5,
judge_11,
seats_6,
ministry_14,
justice_6,
seats_15,
revenue_12,
federal_8,
BUY AND HOLD,
growth_20,
revenue_14,
development_12,
federal_12,
money_15,
york,
kitchen_19,
short selling,
revenue_10,
finance_3,
kentucky_17,
debt_11,
ministry_2,
return_17,
consumption,
representatives_19,
ring_11,
fun,
elected_4,
buy_11,
republican,
development_5,
success_4,
chance_15,
banking_8,
banking_4,
law_8,
house_4,
leverage_15,
market_20,
markets_8,
debt_13,
democratic_1,
federal_20,
dividend_2,
ltd,
cancer,
nyse_16,
profit,
fine_3,
freedom_20,
union_19,
market_2,
markets_7,
texas,
elected_18,
water,
movement_20,
DOW_JONES_7,
hedge,
union_10,
nyse,
judge_19,
election,
democratic_4,
seats_17,
dividend_14,
judge_1,
banking_11,
kentucky_18,
law_12,
rights_17,
kitchen_10,
markets,
market_17,
justice_2,
union_6,
federal_14,
vermont_6,
house_14,
financial markets,
rights_16,
leverage_5,
democratic_9,
politics,
train,
chance_7,
default_10,
dividend_9,
judge_10,
service_4,
risk_16,
banking_10,
consume_12,
chance_2,
rich_14,
wisconsin_3,
york_18,
wisconsin_15,
DOW_JONES_18,
economy_8,
revenue_11,
consume_5,
consume_8,
movement_16,
market_5,
growth_9,
gold_7,
federal_10,
consume_7,
arts,
union_18,
war_14,
markets_20,
texas_3,
democratic_16,
nyse_19,
washington_15,
service_8,
risk_10,
arts_17,
fine_12,
economy_14,
development_11,
invest_11,
rights_9,
debt_15,
debt_16,
finance_1,
return_5,
success_12,
representatives_1,
freedom_2,
religion_5,
markets_6,
firm_15,
wisconsin_8,
movement_17,
invest_10,
returns_18,
texas_1,
leverage_6,
invest_4,
house,
movement_3,
seats_11,
success_6,
dividend_15,
texas_18,
debt_12,
nasdaq_13,
firm_5,
ministry_17,
nasdaq_10,
invest_20,
gold_4,
returns_1,
members,
washington_17,
return_13,
return_2,
risk_14,
nyse_4,
freedom_10,
ohio,
firm_20,
union,
return_7,
york_3,
market_1,
ministry_16,
holiday,
media_16,
rights_10,
leverage_16,
wisconsin_2,
wisconsin_4,
pennsylvania,
nyse_14,
service_20,
home,
fine,
elected_8,
fine_10,
risk_9,
illinois,
investment,
debt_17,
rich_15,
rich_16,
freedom_12,
markets_4,
kitchen_14,
case,
money_3,
arts_4,
DOW_JONES_12,
dividend_1,
county,
environment,
economy_9,
democratic_11,
kitchen_1,
buy_12,
travel_12,
finance_18,
travel_15,
crisis_16,
returns_2,
market_13,
success_1,
kitchen_9,
gold_2,
crash,
DOW_JONES_11,
justice_10,
DOW_JONES_20,
texas_10,
management,
success_8,
market_8,
travel_8,
default_13,
economy_5,
finance_12,
fine_6,
house_20,
firm_16,
finance_7,
committee,
service_15,
rich,
gold_16,
return_12,
market_19,
service_1,
legal_12,
money_7,
travel_6,
seats_9,
travel_10,
growth_19,
nyse_1,
nyse_2,
movement_10,
religion_9,
risk_19,
market_15,
success_2,
rights_3,
democratic_18,
house_16,
dividend_8,
million,
travel_1,
dividend_17,
union_1,
rich_5,
kitchen_4,
security,
texas_17,
police,
union_17,
crisis_7,
leverage_17,
nasdaq_19,
representatives_3,
nasdaq_6,
leverage_7,
kitchen_12,
ring_20,
representatives_17,
house_1,
marketing,
default_9,
fine_13,
justice_1,
war_10,
chance_12,
crisis_8,
nasdaq_14,
ring_5,
debt_10,
buy_5,
default_12,
york_12,
products,
party,
DOW_JONES_10,
dividend_18,
growth_11,
default_20,
short sell,
federal_19,
buy_14,
movement_9,
development_1,
nasdaq_9,
war_12,
seats_20,
kitchen_7,
markets_12,
war_19,
york_11,
justice_16,
firm_1,
buy_3,
money_5,
rights_20,
ministry_4,
buy_2,
market_14,
district,
markets_2,
service_14,
finance_5,
elected_9,
return,
ministry_15,
finance_16,
legal_17,
garden,
washington_3,
media_5,
growth_8,
elected_7,
consume_11,
economy_7,
political,
leverage_1,
dividend_5,
house_5,
law_17,
kentucky_7,
market_12,
return_20,
buy_16,
economy_2,
crisis_1,
development_20,
growth_5,
judge_3,
nasdaq_16,
seats_1,
markets_14,
seats_18,
movement_1,
kentucky_8,
media_8,
democratic,
revenue_18,
development_3,
return_10,
legal_16,
vermont_20,
loss,
default_19,
vermont_13,
arts_6,
arts_19,
money_14,
banking_16,
default_17,
secretary,
nasdaq_2,
development_15,
vermont_17,
ring_14,
dow jones,
economy_16,
fine_20,
ring_13,
act,
buy_20,
religion_10,
default_14,
religion_17,
house_3,
ring_4,
consume,
credit,
development,
judge_9,
returns_7,
risk_6,
movement_11,
service_11,
banking_5,
risk_12,
consume_3,
crisis_2,
kentucky_13,
washington_6,
consume_20,
judge_8,
seats_13,
market_11,
war_20,
texas_15,
washington_1,
judge_18,
returns_13,
york_7,
democratic_7,
returns_3,
success_5,
metals,
media_13,
nyse_3,
freedom_14,
inflation,
seats_7,
justice_4,
chance_16,
leverage_3,
texas_8,
media_6,
default_7,
marriage,
william,
crisis,
greed,
rich_3,
rights_5,
return_6,
travel_5,
revenue,
money_20,
ring,
vermont_11,
vermont_9,
default_4,
nasdaq_18,
development_13,
invest_14,
community,
returns_14,
revenue_4,
revenue_20,
crisis_18,
gold_8,
travel_18,
nasdaq_11,
legal_4,
legal_14,
ministry_18,
DOW_JONES_14,
finance,
banking_20,
money_13,
risk_15,
travel_17,
food,
union_20,
gold,
banking_13,
success_19,
democratic_14,
media_11,
representatives_13,
markets_15,
revenue_3,
movement_13,
war_6,
chance_10,
growth_12,
banking_19,
target_return,
revenue_1,
technology,
war_8,
invest_5,
risk_2,
forex,
ring_15,
finance_4,
law_10,
markets_9,
financial,
washington_19,
federal_16,
freedom_16,
money_18,
kitchen_3,
money_10,
travel_9,
war_9,
kitchen_15,
union_2,
ministry_1,
minister,
transaction,
chance_17,
legal_10,
arts_5,
wisconsin_18,
headlines,
nyse_9,
washington_10,
economy_1,
money_6,
returns_6,
dividend_11,
law_18,
office,
DOW JONES,
dividend_20,
economy_12,
dividend_13,
return_1,
war_2,
market_7,
media_4,
crisis_9,
kentucky_4,
representatives_11,
success_11,
chance_18,
freedom,
gold_14,
legal_13,
seats_19,
media_12,
law_5,
sell,
democratic_17,
debt_9,
firm_11,
money_1,
vermont_12,
ministry_13,
york_6,
project,
finance_19,
ministry_7,
debt_6,
banking_2,
democratic_2,
elected_15,
buy_4,
legal_19,
york_5,
movement_6,
firm_6,
gold_5,
rich_8,
arts_9,
judge_4,
federal_7,
law_6,
economy_10,
rights_19,
democratic_10,
growth_15,
democratic_15,
economy_13,
media_1,
ring_6,
arts_12,
leverage_4,
money_2,
house_11,
york_16,
vermont,
nasdaq_1,
world,
crisis_11,
nasdaq_3,
freedom_13,
travel_13,
washington,
chance_14,
house_12,
rich_20,
restaurant,
chance_4,
elected_12,
companies,
rights,
media_2,
movement_19,
judge_15,
representatives_10,
money_11,
gold_17,
invest_18,
democratic_19,
service_9,
law_4,
gold_11,
freedom_4,
markets_1,
debt_20,
movement_14,
economy_18,
kitchen_18,
chance_8,
justice_15,
invest_3,
law_2,
york_17,
legal_5,
leverage_8,
georgia,
rights_13,
returns_8,
nyse_8,
success_3,
fine_18,
growth_6,
fine_1,
served,
debt_14,
house_18,
washington_16,
revenue_6,
finance_11,
ring_7,
travel_19,
industry,
ministry_11,
judge_6,
justice_17,
success_16,
house_15,
economy_4,
ministry_10,
travel_14,
ore,
federal_5,
nasdaq_8,
nyse_7,
kitchen_5,
travel_20,
risk_18,
union_13,
governor,
wisconsin_9,
war_7,
firm_13,
economic,
movie,
stock market,
debt_7,
fine_4,
kentucky_1,
freedom_18,
movement_15,
wisconsin_5,
firm_14,
debt,
law_3,
representatives_4,
default_16,
representatives_9,
rich_1,
consume_17,
law,
dividend_4,
dividend_19,
federal_4,
lifestyle,
voters,
economy,
ring_1,
justice_3,
house_19,
firm_10,
religion_19,
leverage_20,
return_4,
gold_18,
york_4,
war_3,
elections,
risk_7,
debt_8,
missouri,
economy_20,
rich_6,
seats_14,
DOW_JONES_19,
freedom_3,
federal_3,
service_10,
representatives_12,
nasdaq,
kentucky_15,
default_3,
returns_12,
banking_12,
fine_7,
vermont_3,
fed,
consume_9,
returns_16,
freedom_19,
returns_20,
travel_3,
founded,
arts_10,
returns,
ministry_6,
vermont_14,
representatives,
kentucky_20,
kentucky_3,
chance_3,
debt_5,
freedom_5,
council,
judge_2,
rich_4,
war_16,
DOW_JONES_16,
washington_18,
seats,
elected_10,
nyse_18,
justice_11,
returns_17,
kentucky_16,
texas_6,
house_8,
federal,
york_8,
markets_3,
dividend_3,
service_3,
market_18,
judge_14,
buy_6,
buy_9,
return_18,
kentucky_12,
wisconsin_19,
freedom_11,
markets_13,
risk_8,
markets_17,
leverage_18,
firm_17,
york_10,
freedom_9,
firm_19,
consume_16,
development_14,
energy,
DOW_JONES_13,
blacklist,
court,
chance_13,
crisis_10,
kitchen_2,
washington_20,
legal_8,
crisis_14,
war_11,
democratic_13,
revenue_7,
rights_4,
york_13,
finance_2,
consume_18,
service_17,
nasdaq_7,
nyse_17,
revenue_17,
law_7,
house_6,
freedom_17,
religion_2,
money_19,
opportunity,
democratic_3,
buy_13,
war_5,
service_16,
banking_9,
fine_9,
wisconsin_13,
rights_1,
rich_12,
car,
elected_17,
leverage_10,
invest_1,
success_9,
buy_15,
fine_14,
wisconsin_6,
return_8,
nyse_20,
wisconsin_1,
texas_13,
ring_2,
DOW_JONES_4,
seats_5,
law_11,
texas_12,
success_18,
law_14,
rights_6,
representatives_7,
union_15,
tennessee,
house_17,
justice_9,
federal_6,
ministry_8,
chance_20,
media_14,
returns_15,
rights_14,
kentucky_11,
default_5,
chance_5,
chance,
york_15,
york_19,
media_20,
firm_9,
ministry_9,
nasdaq_20,
justice_8,
markets_5,
tourism,
default_6,
rare earths,
housing,
growth_17,
judge,
ministry,
wisconsin_7,
gold_9,
banking_6,
democratic_8,
vermont_4,
economics,
buy_18,
default_2,
consume_15,
success_14,
market_10,
judge_7,
washington_12,
