feature,feature_score
banking_4,0.003894122424093753
bubble_3,0.044073112383663134
county_4,0.025155975282862467
credit_6,0.0019826596580523595
elections_20,0.021948149145734525
energy_3,0.027235180948605615
financial_6,0.021759952066809415
government_4,0.043198386050637465
governor_3,0.023647981589770974
governor_16,0.041367048383630076
governor_18,0.0455815324177303
kentucky_2,0.044399418276808315
kentucky_8,0.035895636778567594
movement_9,0.008874717055106231
movement_10,0.00206848553215136
movement_12,0.04520854610049219
movement_13,0.02611677078058273
movie_4,0.021743012179019146
nyse_1,0.006850650626796836
religion_5,0.007838183811753526
senate_4,0.018134470358689505
success_7,0.009694532436063321
union_7,0.035285826861798826
virginia_6,0.0024595990902760443
virginia_10,0.025196871401208118
voters_19,0.04913489480639758
virginia_3,
success_19,
illinois_2,
energy_19,
financial_9,
elections_3,
cancer_12,
secretary_1,
energy_8,
nyse_2,
credit_8,
returns_13,
finance_3,
illinois_18,
success_5,
bubble_19,
growth_10,
conflict,
seats,
health_4,
marketing_10,
government_9,
marriage_10,
washington_20,
election_7,
governor_19,
ministry_17,
social_12,
debt_10,
greed,
oil_15,
college_11,
college_4,
debt,
markets,
bubble_7,
religion_12,
politics_17,
committee_11,
election_3,
senate_18,
gold,
federal_2,
ministry_2,
carolina,
movement_17,
banking_1,
bank_13,
politics_13,
banking_14,
financial_3,
governor_12,
invest_14,
county_19,
present_16,
success_3,
election_13,
finance_2,
trader_15,
movement_18,
committee_15,
firm_14,
union_4,
housing_8,
kentucky_13,
cancer,
nyse_6,
college_14,
bank_11,
bank_3,
oil_13,
trader_1,
growth_20,
virginia,
election_14,
firm_2,
politics_7,
finance_10,
office_9,
financial_13,
court_1,
office_2,
marriage_15,
government_15,
elections_7,
opportunity_1,
college_7,
elections_19,
finance_19,
trader_19,
religion_18,
bank_8,
chance_13,
invest_10,
cancer_11,
bubble_17,
bubble_18,
bank_19,
opportunity_8,
firm_17,
finance_1,
banking,
college,
firm_5,
forex_16,
media_14,
risk_17,
governor_4,
democratic_17,
wisconsin,
hedge_3,
chance_14,
social_6,
movie_5,
social_15,
firm_18,
democratic_9,
virginia_9,
georgia,
religion_13,
energy_10,
firm_8,
cancer_2,
forex_2,
housing_20,
washington_3,
oil_11,
election_15,
office_3,
county_7,
committee_7,
government_11,
county_20,
committee_20,
media_9,
cancer_8,
financial,
social_9,
kentucky_7,
cancer_6,
government_8,
social_7,
union,
growth_11,
debt_19,
office_17,
social,
opportunity_15,
ring,
credit_19,
invest_2,
growth_8,
energy_15,
government_1,
invest_9,
union_6,
virginia_4,
health_11,
ministry_18,
senate_5,
banking_10,
ceo,
members,
county_14,
opportunity_16,
headlines_2,
washington_17,
government_18,
risk_2,
ministry_3,
chance_17,
election_1,
voters_6,
credit_14,
secretary_3,
ministry_10,
secretary_12,
court_11,
council_1,
court_18,
health_1,
virginia_19,
hedge,
government,
federal_14,
elections_15,
union_12,
party_1,
forex_13,
health_16,
federal_12,
cancer_20,
government_17,
chance_3,
governor_2,
chance_12,
federal_8,
dividend,
success_9,
party_17,
health_13,
minister,
housing_15,
oil_3,
court_19,
returns_1,
housing_12,
energy_14,
legal,
returns_3,
finance_17,
finance,
debt_8,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
movement,
council_5,
movie_3,
present_20,
government_7,
housing_10,
headlines_17,
labor,
present_5,
governor_1,
finance_13,
committee_3,
DOW JONES,
returns_16,
cancer_3,
politics_15,
governor_11,
culture,
democratic_19,
union_18,
returns_12,
kitchen,
chance_1,
party,
nyse_8,
credit_13,
election_5,
virginia_20,
washington_16,
ministry_9,
returns_10,
risk_4,
court_14,
party_10,
chance_9,
movement_19,
movie_15,
social_17,
political,
cancer_16,
democratic_1,
nyse,
election_16,
finance_4,
media_4,
election_19,
ministry_16,
banking_5,
served,
bank_5,
firm_1,
growth_14,
firm_7,
fond,
union_16,
ministry_19,
freedom,
success_17,
movement_6,
bank_6,
firm_16,
credit_2,
marketing_2,
banking_12,
fun,
media_18,
elections_13,
present_8,
financial_17,
gains,
oil_1,
kentucky_19,
college_18,
illinois_4,
council_9,
elections_10,
forex_9,
headlines_3,
government_5,
opportunity_17,
committee_19,
ministry_20,
media_15,
housing_5,
rare earths,
chance_10,
health_2,
religion_16,
credit_7,
president,
governor_13,
financial_19,
william,
union_14,
energy_18,
elections_4,
firm_19,
media_17,
headlines_7,
marriage_18,
finance_14,
election_18,
social_8,
energy_20,
industry,
bank_7,
opportunity_19,
election_6,
health_9,
court_9,
debt_18,
bubble_8,
rich,
banking_19,
cancer_9,
committee_10,
growth_7,
growth_12,
present_14,
firm_12,
happy,
restaurant,
bank,
cancer_10,
senate_14,
hedge_5,
kentucky_10,
senate_2,
success_15,
economic,
companies,
chance_11,
office_10,
democratic,
washington_2,
finance_12,
forex_6,
virginia_8,
present_13,
opportunity_10,
present,
secretary_13,
trader_5,
council_15,
housing_6,
elections_6,
social_16,
chance_6,
council_8,
government_19,
risk_13,
risk_20,
project,
federal_9,
county_11,
voters_11,
council_11,
bank_14,
housing_9,
movement_11,
college_1,
committee,
kentucky_1,
illinois_16,
ministry_1,
washington_18,
trader,
court_7,
federal_3,
forex_8,
chance_16,
media_20,
rights,
bubble_6,
opportunity_11,
nyse_16,
voters,
media_11,
marriage_20,
council_17,
oil_16,
elections_11,
energy_17,
debt_7,
federal_6,
garden,
housing_14,
transaction,
marriage_19,
committee_6,
world,
energy_12,
trader_4,
war,
health_10,
party_2,
federal_20,
housing_1,
returns_17,
politics_12,
movie_1,
party_11,
election_8,
sell,
politics_3,
voters_20,
party_3,
county_13,
movement_8,
washington_4,
elections,
fed,
elections_2,
elected,
credit_16,
marketing_5,
invest_7,
tourism,
energy_7,
kentucky_3,
credit_10,
credit_17,
health_15,
politics_11,
county_5,
headlines_20,
religion_4,
ministry_6,
credit_3,
illinois_12,
trader_3,
forex_5,
senate_15,
religion_11,
party_13,
inc,
bank_4,
banking_17,
ministry_8,
senate_19,
global,
trader_13,
chance_8,
party_20,
council_4,
movie_10,
marketing_11,
marketing_19,
debt_11,
finance_20,
returns,
banking_6,
marriage_13,
senate_11,
crash,
success_12,
washington,
movie_20,
opportunity_13,
nyse_11,
returns_20,
voters_3,
headlines_6,
senate_16,
council_13,
health_3,
hedge_20,
risk_15,
committee_14,
risk_10,
illinois_6,
washington_5,
secretary_10,
voters_4,
election_9,
hedge_11,
opportunity_18,
voters_12,
committee_5,
forex_17,
committee_9,
virginia_18,
trader_7,
marriage_7,
present_10,
office_7,
hedge_15,
office_8,
banking_16,
marketing_6,
movement_7,
returns_4,
forex_10,
union_11,
court_6,
firm_20,
district,
government_2,
bubble_9,
election_10,
office_13,
secretary_18,
media_7,
firm_15,
movie_8,
bubble_13,
services,
banking_3,
inflation,
democratic_11,
oil_19,
secretary,
hedge_8,
growth_15,
nyse_7,
marriage_1,
senate_8,
illinois_7,
politics_20,
banking_18,
secretary_9,
virginia_5,
gain,
kentucky_20,
growth_16,
court_8,
committee_8,
marketing_9,
trader_9,
oil_5,
oil_10,
council_19,
college_3,
senate_12,
voters_2,
county_8,
risk_19,
financial_14,
college_6,
votes,
office_11,
government_14,
energy,
invest_4,
county_1,
oil_7,
water,
invest_17,
energy_9,
oil_12,
college_20,
headlines_10,
virginia_1,
voters_18,
hedge_12,
bank_20,
voters_8,
credit_18,
trader_10,
oil_9,
earnings,
train,
democratic_10,
risk_7,
government_16,
county_9,
case,
finance_8,
marriage_3,
voters_14,
virginia_15,
opportunity_12,
senate,
bubble_14,
secretary_2,
debt_20,
committee_12,
office_16,
success_16,
voters_15,
debt_5,
headlines_15,
office_4,
court,
court_4,
governor_15,
health_17,
washington_7,
chance_2,
federal_17,
headlines_1,
firm_3,
cancer_15,
fine,
success_18,
debt_14,
finance_11,
office_18,
growth_1,
success_8,
invest_8,
metals,
returns_18,
federal_10,
marketing_20,
party_12,
present_1,
county_17,
social_13,
washington_10,
union_19,
college_5,
health_19,
marriage_8,
politics_19,
trader_12,
risk_18,
county,
secretary_5,
security,
elections_1,
government_10,
county_10,
court_12,
health_20,
elections_9,
cancer_1,
marriage_16,
movie_13,
washington_15,
energy_13,
illinois_10,
bubble_5,
nyse_20,
invest_6,
voters_17,
present_4,
council,
risk_1,
union_9,
energy_16,
democratic_14,
federal_1,
oil_18,
risk,
corporation,
energy_4,
court_15,
credit,
hedge_9,
debt_1,
finance_16,
election_12,
