feature,feature_score
blacklist_2,0.033155843694694445
county_12,0.01686470780724881
culture_9,0.004661820340412439
culture_11,0.00341418004280481
fine_20,6.99302128291735e-05
freedom_6,0.01000095869773598
gain_1,0.0023055975453891223
governor_19,0.038495670078515135
greed_5,0.04523857511985626
greed_6,0.0053687228503833855
greed_10,0.02153237530427843
greed_12,0.033173645612248226
happy_1,0.02976108910029797
happy_4,0.01829919099836919
happy_5,0.02604887528352303
ministry_1,0.0071541133919147334
rich_12,0.04997848443841617
rich_14,0.022711629791863405
ring_5,0.0012317654251555689
served_11,0.019717047704216825
served_14,0.021262272149217453
bonds,
ministry_18,
project_15,
ministry_17,
fine_16,
invest,
project_17,
sell,
kentucky_11,
fine_1,
success_16,
kentucky_10,
war,
fed_13,
project_9,
gains_5,
war_10,
ring_6,
restaurant_5,
project_4,
food_16,
risk_12,
greed_1,
kentucky_12,
society_2,
rich_9,
freedom_14,
restaurant_10,
served_18,
greed,
county_19,
invest_15,
growth_16,
served_8,
society_10,
gains_15,
committee_8,
risk_15,
committee_5,
committee_3,
greed_11,
success_14,
district_19,
project_14,
society_17,
gain_10,
culture_13,
fed,
culture_19,
happy_17,
buy,
economic_4,
county_1,
growth_20,
blacklist_14,
judge,
growth_12,
society_9,
chance,
fine_3,
york,
freedom_19,
success_1,
ministry_3,
risk_14,
gains_9,
served_5,
car,
gain_4,
district_12,
growth_1,
fine_10,
minister,
security_3,
society_6,
invest_19,
economic_7,
short selling,
governor_12,
gains_6,
invest_4,
war_4,
growth_18,
freedom_4,
hedge,
housing_1,
kitchen,
success_15,
fed_18,
fed_6,
kentucky_20,
security_4,
leverage,
fine_7,
kentucky_15,
ring_4,
bubble,
success_9,
train,
ore,
governor_20,
credit,
risk_6,
gains_12,
debt,
ltd_4,
earnings,
fond,
greed_16,
served_19,
committee_9,
invest_11,
ring_2,
ring_17,
pennsylvania_13,
freedom_16,
profit,
fed_9,
district_4,
justice,
risk_9,
committee_19,
housing_15,
invest_16,
county_9,
freedom_5,
culture_6,
governor_13,
county_20,
restaurant_7,
stats_15,
portfolio,
fine_2,
rich_6,
committee_14,
served_4,
county_16,
political,
forex,
restaurant,
stats_11,
growth_5,
fed_3,
society_15,
blacklist_8,
restaurant_17,
fine_18,
stats_7,
federal,
carolina,
money,
happy_2,
restaurant_3,
county_5,
global,
rich_18,
risk_1,
security_18,
pennsylvania_15,
district_3,
stats_4,
fine,
party,
culture_5,
rich,
district_14,
food_11,
ltd_14,
committee_15,
county_3,
governor_3,
restaurant_2,
fine_4,
service,
economic_13,
food_3,
county_11,
community,
fine_12,
war_3,
economic_15,
culture_16,
ring_20,
risk_19,
society_13,
services,
freedom_17,
seats,
movement,
project_3,
ring_9,
war_14,
committee_13,
food_13,
food_1,
culture_8,
restaurant_9,
investment,
fed_2,
fine_5,
restaurant_14,
project_10,
fed_14,
restaurant_4,
inflation,
freedom_13,
society_14,
culture_18,
blacklist_10,
gains_1,
illinois,
gains_7,
firm,
security_8,
ltd_2,
stats_6,
ring_12,
risk_11,
invest_2,
economic_19,
economic_14,
metals,
politics,
economic_2,
fine_9,
pennsylvania_10,
culture_4,
fed_12,
served_3,
ministry_11,
success_3,
war_16,
economics,
county_15,
freedom_20,
economic_6,
pennsylvania_8,
fine_17,
housing_14,
society_8,
ltd,
committee_1,
invest_10,
project_18,
food_14,
fed_16,
happy_8,
war_2,
war_7,
case,
security_6,
kentucky_7,
restaurant_12,
housing_6,
founded,
pennsylvania_6,
rich_5,
invest_5,
economic,
rich_19,
society_19,
fine_8,
law,
blacklist_9,
happy_6,
growth_4,
growth_9,
ring_10,
million,
fed_20,
police,
markets,
food_8,
present,
success_2,
success_10,
success_5,
pennsylvania_2,
gain_13,
project_13,
blacklist_3,
tennessee,
growth_17,
kentucky_18,
headlines,
inc,
ministry_20,
elected,
ltd_19,
virginia,
ltd_13,
served_2,
blacklist_18,
food,
housing_2,
blacklist_19,
gain_8,
committee_20,
stats_8,
governor_9,
rich_2,
stats_2,
committee_18,
union,
security_5,
served_20,
governor_10,
fed_5,
greed_4,
invest_12,
fine_19,
ring_18,
security_17,
pennsylvania_18,
gain_12,
happy_10,
stats_10,
return,
freedom_8,
housing_11,
fine_13,
food_20,
rich_17,
stocks,
pennsylvania_5,
washington,
food_6,
stock market,
legal,
home,
rich_1,
gain_2,
ministry_5,
risk_5,
governor_18,
stats_13,
happy_3,
risk_18,
served_9,
economic_1,
county_4,
senate,
served,
governor_8,
growth_2,
happy_12,
pennsylvania_7,
water,
society_11,
technology,
economic_9,
ltd_9,
success_13,
served_13,
nyse,
district_16,
freedom_10,
blacklist,
development,
ministry,
society,
ltd_3,
conflict,
