feature,feature_score
banking_4,0.01133843334053407
banking_19,0.001766592242773716
carolina_12,0.04350417719289629
ceo_13,0.002018213700625661
chance_17,0.0015250476294211422
chance_20,0.04124956901806827
crash_4,0.014233403193255018
derivatives_6,0.00869540091945651
derivatives_7,0.04281759792226786
election_14,0.04381117412659451
fun_1,0.013461623922917464
fun_5,0.021987187363404152
gain_7,0.03219954485504992
governor_3,0.0015649198414713127
growth_12,0.030868442587965186
growth_13,0.0035128564090223906
housing_5,0.033005944015468275
housing_7,0.000512789567660686
kentucky_9,0.013314695491013244
labor_2,0.003682074062005957
labor_9,0.022082436942075727
labor_11,0.023401359735088445
labor_13,0.04889827763842687
marketing_10,0.04122809663367671
markets_4,0.02879218999692192
markets_7,0.015051730497861678
markets_14,0.043093380967292864
markets_16,0.0078239548896065
massachusetts_4,0.0003785547327602653
massachusetts_12,0.04217022743563972
members_8,0.044723837559678487
members_10,0.007662580290707855
minister_7,0.01895390998600145
products_1,0.02389751715829091
products_7,0.020366491147731314
rights_10,0.03709095072891194
rights_12,0.036427140655184424
risk_8,0.025077680463679197
risk_12,0.006389308558556771
risk_18,0.008564481460549235
service_4,0.03822515714916163
stats_2,0.00186981484400104
success_7,0.0017565372929814567
success_8,0.038403591852637545
ohio_10,
washington_11,
development_4,
committee_11,
massachusetts_19,
carolina,
virginia,
health_2,
development_8,
energy_8,
texas_20,
leverage,
president,
economic_17,
labor_16,
labor_6,
housing_16,
rights_2,
credit_15,
kentucky_6,
religion_7,
stats_6,
energy_10,
society_10,
members_16,
bubble,
companies_11,
kentucky_10,
tennessee_13,
vermont_8,
business_13,
money,
movement_2,
return_15,
movement_8,
buy,
social_12,
college,
union_4,
health_14,
revenue_2,
services_3,
management_15,
political_14,
industry_2,
government_8,
governor_7,
republican_7,
legal,
elected,
market_9,
labor_17,
derivatives,
chance_11,
house_10,
movement_5,
republican_18,
president_5,
banking_18,
services_5,
derivatives_11,
services,
global_12,
derivatives_19,
risk_20,
washington_2,
revenue_5,
act_8,
republican_3,
president_6,
vermont_2,
party_5,
election_18,
conflict_11,
governor_10,
social_2,
business_2,
kentucky_19,
economic_3,
society_17,
religion_20,
president_11,
services_19,
social_17,
dividend,
vermont_18,
media_18,
service_6,
culture,
labor_20,
labor_19,
growth_7,
industry_4,
election_5,
election_3,
services_14,
york_1,
companies_3,
products_9,
revenue_8,
election_10,
vermont_1,
washington_4,
project_11,
return_9,
portfolio,
house_9,
travel_16,
project_14,
return_16,
banking_17,
movement_4,
election_8,
gain_19,
growth_14,
york_14,
carolina_15,
movement_7,
legal_2,
union_7,
credit_20,
election_12,
media_19,
development_2,
markets_11,
republican_2,
products_2,
energy_1,
world_11,
court_1,
wisconsin,
cancer_12,
religion_14,
tennessee_5,
tennessee_12,
banking_3,
credit_3,
law_1,
kentucky_14,
union_9,
court_18,
happy,
vermont_19,
kentucky_2,
success,
media_15,
fun_4,
energy_4,
industry_5,
marketing_5,
social_15,
present,
union_11,
votes,
stats_14,
growth,
travel_7,
marketing_1,
energy_5,
minister_1,
business_9,
senate,
service_13,
texas_5,
movement_12,
washington_7,
religion_16,
labor_5,
community_2,
marketing_14,
housing_9,
act_19,
business_18,
president_4,
community_13,
illinois_1,
office_17,
labor,
restaurant_3,
fun_3,
products_6,
crash_19,
carolina_19,
management_19,
conflict,
act_6,
crash_8,
ohio_15,
washington_8,
revenue_13,
marketing_12,
war_15,
york_20,
tennessee_16,
fun_2,
bank,
society,
development_6,
minister_19,
chance_1,
default,
energy_20,
fun_16,
bonds,
markets_18,
texas_19,
return_11,
credit_19,
religion_18,
ohio_8,
corporation_2,
crash_6,
revenue_19,
york_9,
tennessee_19,
crash_10,
stats_4,
massachusetts_8,
derivatives_14,
ceo_11,
services_8,
texas_4,
market_4,
corporation_8,
chance_9,
products_16,
religion_1,
companies_8,
revenue_15,
union_16,
housing_3,
religion_4,
marketing_19,
committee_14,
governor_18,
legal_20,
illinois_12,
rights_7,
chance_6,
ohio_11,
food_11,
office_13,
washington_9,
society_13,
markets_19,
chance_19,
members_12,
president_3,
success_20,
markets_10,
fond,
committee_17,
firm,
economic_9,
credit_7,
oil,
housing_8,
media_10,
crash_5,
project_20,
industry_11,
growth_18,
marketing_11,
rights_8,
cash,
legal_11,
tennessee_15,
gain_11,
massachusetts_6,
success_15,
college_1,
minister_18,
ceo_2,
conflict_14,
office_16,
college_3,
political_20,
vermont_7,
banking_15,
global,
risk_11,
business_3,
banking,
minister_13,
party_19,
office_10,
risk_17,
economic_16,
risk_1,
governor_14,
travel_2,
products_11,
rights_15,
stats_8,
ceo_10,
carolina_10,
party_13,
governor_13,
marketing_17,
world_1,
business_15,
republican_9,
revenue_16,
union_12,
war_1,
republican_6,
food_7,
success_17,
industry_10,
restaurant_17,
labor_12,
service,
service_2,
industry_18,
services_12,
services_17,
college_18,
products_8,
minister_11,
revenue_9,
texas_14,
kentucky_5,
labor_15,
services_18,
project_19,
president_16,
global_6,
conflict_7,
gain_10,
election_1,
act_16,
college_19,
massachusetts_2,
cancer_5,
court_20,
industry_14,
community_16,
legal_1,
texas_7,
business_12,
movement,
return_3,
law_20,
stats_3,
development_10,
cancer_14,
president_13,
college_14,
ohio_1,
travel_11,
unemployment,
stats,
market_16,
market_6,
ceo_14,
president_12,
trader,
legal_7,
york_2,
ceo_16,
legal_6,
war_4,
growth_16,
global_7,
management_11,
travel_4,
legal_9,
health_16,
carolina_17,
war,
government_10,
ceo_5,
minister_4,
restaurant_15,
rights_18,
washington_14,
committee_7,
republican_8,
energy_2,
house_13,
energy_12,
legal_15,
health,
ohio_16,
texas_9,
project_15,
banking_14,
gains,
return_14,
color,
republican_19,
world_6,
justice,
corporation,
government_16,
religion_15,
crash_20,
derivatives_13,
energy_15,
governor_5,
office_18,
religion_6,
development_7,
travel,
gain,
development_9,
crash_17,
food_13,
government_13,
law_13,
community_19,
governor_1,
service_19,
risk,
government_2,
ohio_9,
law_19,
government_20,
fun_20,
corporation_15,
industry_13,
office_4,
project_7,
legal_18,
vermont_5,
college_20,
society_3,
fun_7,
government_5,
companies_20,
development_16,
management_16,
act_14,
service_12,
stocks,
republican_17,
war_17,
management_3,
party_2,
food_3,
project_2,
movement_18,
media_7,
washington_5,
government_17,
media,
government_11,
minister_8,
war_18,
social,
credit_13,
marketing_7,
college_11,
community_6,
ceo_9,
derivatives_12,
management_1,
products_5,
