feature,feature_score
color_10,
media_17,
media_16,
oil_1,
william_2,
corporation_20,
car_20,
nasdaq_9,
loss_20,
county_4,
pennsylvania_7,
governor_8,
water_4,
bonds_7,
water,
society_11,
wisconsin_15,
sell_13,
illinois_18,
ltd_9,
texas_1,
train_2,
democratic_20,
wisconsin_13,
council_16,
social_10,
success_13,
credit_5,
federal_14,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
york_12,
firm_6,
social_20,
wisconsin_19,
DOW JONES,
global_2,
services_6,
ohio_17,
headlines_9,
service_18,
portfolio_20,
headlines_3,
secretary_8,
texas,
environment_13,
voters_4,
york_16,
health,
portfolio_10,
global_16,
wisconsin_9,
voters_9,
market_18,
energy_6,
health_6,
invest_9,
culture_1,
culture,
products_8,
tennessee_1,
headlines_15,
inc_19,
services_9,
present_4,
target_return,
vermont_17,
success_18,
earnings_19,
oil_7,
ohio_4,
voters,
financial_17,
energy_8,
republican,
food_18,
community_1,
secretary,
party_7,
consumption,
food_9,
bank_6,
housing_16,
returns,
kentucky_4,
return_6,
police_5,
ohio_3,
color_6,
council_18,
oil_17,
car_15,
default_7,
york_2,
movement_7,
police_14,
carolina_16,
ltd_5,
leverage_16,
restaurant_1,
community_8,
health_20,
credit_4,
movement_2,
cancer_9,
ring,
housing_10,
movement_13,
pennsylvania_1,
georgia_20,
social_4,
votes,
nasdaq_20,
default_1,
food_19,
default_5,
county_2,
rights_6,
service_19,
financial_14,
development_19,
rights_8,
success_11,
lifestyle,
invest_20,
council_3,
business_14,
pennsylvania_20,
bank_19,
movie,
car_4,
housing_5,
headlines_2,
earnings_4,
revenue_10,
virginia_17,
york_10,
gain_15,
nasdaq_8,
leverage_1,
environment_8,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
kentucky_16,
industry,
election_20,
virginia_6,
law_8,
labor_8,
washington_15,
movement_1,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
kentucky_6,
credit_10,
inc_5,
color_16,
loss_11,
companies_15,
ohio_10,
security_19,
secretary_12,
governor_7,
banking_11,
revenue_18,
success_7,
labor,
oil_4,
kentucky_3,
gain,
community_12,
financial_8,
energy_20,
portfolio_12,
college_20,
color_12,
business,
growth_3,
car_10,
default_9,
housing_4,
restaurant_16,
revenue_11,
bank_11,
market_7,
return_20,
service_8,
vermont_10,
travel_15,
federal_18,
bank_8,
vermont_3,
representatives,
market_5,
companies_11,
council_20,
environment_20,
freedom,
oil_6,
kentucky_17,
finance_20,
council_8,
growth_11,
culture_17,
cancer,
travel,
color_5,
act_6,
william_15,
corporation_5,
federal_7,
virginia_3,
financial markets,
housing_13,
services_10,
security_20,
market_17,
companies_4,
earnings_15,
development_16,
georgia_16,
markets_3,
environment,
products_7,
office,
act_19,
social_11,
vermont_20,
ltd_17,
finance_15,
labor_14,
missouri_4,
fun_1,
markets_20,
law_1,
missouri_20,
marketing_14,
dow jones,
bonds_16,
massachusetts_10,
firm_16,
project_5,
rights_11,
earnings_5,
media_18,
revenue_4,
act_9,
election_18,
housing_3,
investment_14,
marketing_4,
nasdaq_3,
council,
invest_18,
office_3,
car_2,
office_20,
tourism,
health_19,
car_17,
project_20,
bonds_5,
court_12,
movement_6,
firm_1,
social,
vermont_18,
investment_6,
growth,
BUY AND HOLD,
bonds_9,
college_7,
bank_4,
housing_9,
loss_18,
corporation_16,
services_17,
government_17,
ohio_16,
council_2,
party_18,
ltd_7,
washington_5,
inc_2,
leverage_20,
william_10,
pennsylvania_3,
movement_9,
tennessee_16,
kentucky_9,
police_12,
color_18,
financial_16,
development_5,
judge_19,
social_1,
election_3,
culture_7,
county_7,
washington_14,
default_11,
bonds_17,
business_4,
society_18,
market_20,
firm_2,
ltd_12,
bonds_2,
global_8,
banking_13,
pennsylvania_17,
carolina_5,
sell_4,
water_19,
wisconsin_17,
house_1,
democratic_11,
kentucky_11,
house_4,
project_9,
community_7,
services_18,
business_8,
management_13,
restaurant_5,
marketing_19,
food_16,
health_10,
ohio_1,
present_3,
york_15,
firm_19,
massachusetts_2,
bonds_8,
business_2,
greed,
loss_16,
marketing_15,
police_7,
banking_16,
college_9,
stocks_1,
cancer_12,
finance_2,
movement_12,
credit_6,
culture_13,
portfolio_4,
police_2,
representatives_9,
bank_14,
community_10,
democratic_5,
sell_11,
media_14,
act_1,
college_15,
voters_8,
security_3,
society_6,
default_17,
invest_19,
illinois_7,
movement_4,
texas_10,
house_9,
housing_1,
loss_5,
marketing_18,
fed_6,
kentucky_20,
market_13,
leverage,
travel_16,
success_9,
train,
train_20,
ltd_4,
development_11,
judge_18,
management_6,
house_8,
tennessee_10,
credit_19,
cancer_13,
risk_9,
profit,
financial_2,
car_5,
leverage_11,
culture_6,
office_6,
oil_18,
governor_13,
illinois_10,
travel_12,
fun_6,
headlines_4,
color_20,
leverage_18,
present_16,
washington_17,
default_4,
headlines_8,
travel_14,
social_19,
services_8,
sell_6,
community_14,
portfolio_11,
carolina_4,
nasdaq_2,
market_10,
present_19,
vermont_8,
rights_9,
democratic_1,
rich,
college_2,
return_1,
headlines_5,
tennessee_18,
washington_18,
law_4,
health_13,
county_3,
restaurant_2,
democratic_18,
sell_8,
texas_4,
travel_8,
party_13,
culture_16,
york_17,
movement,
restaurant_9,
credit_3,
investment,
washington_8,
york_4,
energy_17,
project_10,
office_18,
inflation,
carolina_6,
texas_18,
massachusetts_5,
representatives_3,
community_18,
banking_9,
security_8,
act_18,
ltd_2,
missouri_9,
illinois_15,
voters_7,
police_16,
service_17,
representatives_13,
law_12,
portfolio_19,
law_2,
pennsylvania_10,
investment_12,
massachusetts_11,
portfolio_5,
illinois_2,
vermont_15,
pennsylvania_8,
energy_18,
housing_14,
invest_10,
loss_8,
inc_6,
government_9,
earnings_18,
kentucky_7,
party_2,
election_15,
banking_10,
government_16,
william_5,
global_5,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
energy_3,
portfolio_17,
court_19,
tennessee_12,
missouri_18,
council_12,
judge_8,
water_9,
markets,
global_15,
law_15,
social_9,
car_6,
washington_3,
services_11,
success_5,
gain_13,
act_3,
travel_11,
development_14,
house_3,
police_9,
growth_17,
government_20,
health_1,
market_4,
democratic_4,
global_10,
community_11,
ltd_13,
police_4,
food,
housing_2,
environment_2,
election_4,
office_7,
governor_10,
illinois_16,
default_15,
leverage_14,
earnings_9,
revenue_9,
pennsylvania_18,
government_1,
cancer_3,
rights_5,
leverage_7,
georgia_7,
stocks,
bonds_12,
business_13,
washington,
college_1,
travel_18,
home,
federal_15,
gain_2,
risk_5,
secretary_3,
loss_12,
risk_18,
investment_3,
growth_2,
senate,
travel_2,
finance_12,
office_16,
office_11,
business_17,
finance_7,
rights_20,
virginia_10,
nyse,
culture_11,
texas_17,
marketing_8,
ministry,
corporation_10,
government_18,
georgia_4,
vermont_19,
project_16,
washington_13,
media_8,
pennsylvania_11,
color_8,
management_8,
companies_18,
risk_8,
inc_8,
ltd_16,
ltd_18,
market_15,
products,
restaurant_8,
house_17,
finance_16,
water_1,
markets_15,
wisconsin_18,
ohio_15,
restaurant_19,
judge_20,
return_7,
portfolio_7,
nasdaq_4,
housing,
fed_19,
project_7,
county_8,
culture_12,
firm_7,
fun_17,
gold,
housing_7,
social_13,
sell_16,
representatives_5,
default_12,
risk_4,
earnings_10,
governor_16,
pennsylvania_9,
county_13,
headlines_13,
environment_9,
act_16,
housing_8,
college_14,
train_5,
government_15,
office_13,
rights_18,
market_6,
movement_18,
services_15,
massachusetts_6,
energy_14,
security_14,
william_8,
happy,
gain_5,
kentucky_1,
loss_9,
missouri_7,
companies_14,
credit_15,
ltd_20,
council_7,
business_19,
success_6,
nasdaq_17,
judge_13,
sell_7,
house_11,
council_4,
marketing_1,
oil_9,
council_17,
cancer_4,
tennessee_15,
investment_5,
financial,
party_20,
marketing_6,
return_11,
housing_18,
restaurant_13,
credit_2,
investment_4,
kentucky_13,
oil_13,
market_3,
management_14,
labor_17,
fed_1,
government_4,
development_9,
return_9,
missouri_5,
court_16,
york_8,
banking,
democratic_17,
community_6,
firm_17,
risk_16,
democratic_13,
markets_19,
leverage_12,
business_3,
success,
stocks_6,
revenue_17,
government_19,
return_14,
marketing_13,
virginia_19,
democratic_8,
products_17,
community_3,
texas_6,
growth_19,
house,
governor_11,
companies_17,
police_3,
car_13,
vermont_14,
court_17,
social_2,
council_10,
washington_2,
corporation_13,
elections,
police_18,
firm_9,
york_9,
culture_10,
community_16,
revenue_3,
present_15,
william_9,
sell_10,
gain_14,
business_1,
pennsylvania_16,
government_14,
texas_5,
earnings_11,
law_13,
william_11,
revenue,
firm_3,
ohio_20,
nasdaq_12,
massachusetts_16,
college_16,
carolina_20,
culture_2,
police_10,
sell_18,
society_20,
carolina_12,
business_10,
federal_6,
financial_13,
voters_18,
stats,
representatives_17,
cancer_15,
energy_2,
environment_1,
finance_8,
police_19,
illinois_3,
georgia_8,
business_12,
financial_4,
virginia_9,
present_14,
unemployment,
tennessee_9,
bonds_4,
project_19,
voters_6,
marriage,
government_3,
world,
cancer_16,
democratic_2,
council_13,
movement_19,
financial_11,
nasdaq_15,
corporation_18,
growth_8,
district,
loss_6,
companies_16,
banking_4,
companies_6,
religion,
court_3,
media,
car_1,
food_5,
financial_9,
present_1,
loss,
society_5,
return_2,
restaurant_20,
financial_10,
oil_11,
cancer_1,
fun_5,
investment_1,
culture_20,
credit_1,
illinois_4,
labor_9,
revenue_15,
gain_11,
social_18,
train_19,
virginia_13,
transaction,
success_12,
development_6,
color_13,
office_2,
washington_4,
portfolio_15,
growth_10,
william_12,
massachusetts_7,
risk_2,
water_11,
election_7,
election,
oil_12,
massachusetts_9,
college_13,
massachusetts_3,
governor_1,
vermont_2,
virginia_5,
governor,
cancer_19,
inc_13,
management_15,
bonds_20,
georgia_9,
fun_20,
movement_15,
social_17,
rights_13,
invest_13,
kentucky,
earnings_7,
corporation,
media_11,
party_8,
texas_7,
stocks_12,
kentucky_5,
loss_2,
party_16,
management_3,
virginia_7,
stocks_20,
fun,
secretary_1,
travel_6,
representatives_15,
development_10,
credit_17,
portfolio_13,
headlines_20,
bonds_15,
revenue_8,
democratic,
housing_17,
members,
oil_16,
water_15,
services_14,
energy,
governor_2,
restaurant_18,
illinois_1,
william_14,
william_3,
kentucky_8,
security,
bonds_14,
police_13,
inc_9,
federal_11,
fun_8,
success_19,
revenue_13,
judge_1,
development_12,
investment_2,
products_19,
global_18,
train_10,
housing_12,
banking_5,
law_14,
social_12,
york_18,
opportunity,
inc_4,
investment_17,
marketing_17,
risk_10,
growth_14,
community_9,
risk_13,
office_14,
environment_4,
georgia_19,
project_12,
security_13,
party_11,
water_6,
community_20,
election_9,
markets_4,
judge_7,
missouri_10,
democratic_12,
house_10,
office_4,
council_1,
global_13,
global_14,
massachusetts_13,
missouri_8,
invest,
corporation_15,
law_7,
media_10,
ohio_14,
global_1,
york_3,
products_3,
college_8,
kentucky_12,
vermont_7,
missouri_11,
virginia_2,
county_19,
washington_16,
society_10,
present_20,
georgia_14,
market_14,
labor_2,
act_7,
oil_3,
law_17,
water_14,
markets_18,
fun_7,
health_12,
gain_10,
court_14,
ohio_5,
virginia_11,
culture_19,
buy,
county_1,
growth_12,
judge,
york,
sell_17,
health_17,
risk_14,
service_10,
investment_7,
present_6,
gain_4,
companies_2,
management_18,
carolina_14,
energy_10,
fun_2,
federal_19,
short selling,
governor_12,
act_12,
york_13,
train_4,
success_15,
nasdaq_5,
security_4,
bubble,
ore,
governor_20,
risk_6,
corporation_2,
fond,
color_17,
finance_11,
william_1,
firm_10,
financial_1,
council_5,
york_11,
revenue_7,
fed_9,
present_5,
georgia_12,
revenue_12,
bank_10,
bonds_1,
carolina_1,
council_15,
financial_3,
social_7,
services_3,
county_20,
office_19,
loss_4,
travel_7,
finance_10,
media_6,
restaurant_17,
party_15,
federal,
markets_12,
travel_17,
money,
revenue_14,
judge_15,
virginia_20,
risk_1,
environment_12,
pennsylvania_15,
house_12,
marketing_7,
tennessee_6,
inc_3,
vermont_6,
management_10,
judge_4,
market_8,
police_11,
sell_14,
services_5,
carolina_3,
judge_14,
media_1,
investment_20,
illinois_9,
global_11,
project_3,
leverage_5,
travel_20,
fed_2,
leverage_17,
bank_13,
community_2,
business_7,
companies_5,
service_11,
credit_11,
missouri_15,
illinois,
firm_5,
leverage_15,
market_9,
firm,
election_10,
labor_20,
representatives_7,
police_17,
york_20,
oil_14,
return_19,
culture_4,
fed_12,
energy_5,
success_3,
train_14,
inc_1,
business_11,
car_11,
earnings_14,
services_16,
market_2,
firm_8,
loss_13,
service_20,
york_5,
inc_16,
movement_5,
finance_14,
development_3,
water_8,
pennsylvania_6,
service_9,
federal_16,
massachusetts_1,
law,
law_3,
democratic_6,
growth_4,
fed_20,
firm_18,
judge_2,
return_10,
banking_6,
inc_18,
present,
success_10,
democratic_10,
missouri_12,
vermont_13,
pennsylvania_2,
house_5,
act_14,
tennessee,
georgia_17,
social_16,
kentucky_18,
representatives_6,
headlines,
inc,
travel_1,
georgia_6,
elected,
leverage_3,
virginia,
virginia_8,
security_5,
fed_5,
virginia_1,
global_20,
security_17,
media_3,
train_6,
default_14,
secretary_10,
federal_5,
pennsylvania_5,
bonds_18,
default_13,
food_6,
secretary_9,
labor_12,
voters_14,
market_19,
corporation_14,
train_17,
served,
massachusetts_12,
finance_9,
rights_7,
election_14,
community_19,
technology,
tennessee_13,
inc_12,
companies_3,
environment_17,
fun_18,
revenue_5,
stocks_5,
college_17,
management_11,
gain_7,
sell_5,
risk_20,
gain_17,
house_13,
default_6,
court_5,
holiday,
sell_3,
ohio,
illinois_5,
nasdaq_13,
rights_15,
texas_3,
health_18,
management_7,
companies_10,
movement_14,
products_16,
investment_8,
corporation_6,
present_9,
representatives_14,
services_19,
labor_15,
county_14,
federal_2,
william_6,
financial_5,
social_15,
market_12,
media_2,
tennessee_17,
court_15,
project_6,
secretary_2,
development_4,
gain_19,
law_20,
cancer_14,
police_1,
voters_17,
york_19,
william_19,
voters_2,
rights_17,
fed_4,
fed_10,
house_19,
growth_7,
market_16,
election_11,
inc_17,
act_13,
fun_15,
ohio_2,
rights_16,
house_15,
gains,
companies_1,
gain_18,
ltd_1,
banking_15,
present_10,
present_18,
kentucky_14,
color_7,
portfolio_6,
judge_11,
services_20,
economy,
democratic_9,
county_17,
york_14,
financial_12,
default_2,
ceo,
markets_2,
cancer_10,
virginia_15,
wisconsin_8,
georgia_2,
invest_14,
stocks_3,
fun_12,
council_14,
fed_15,
society_16,
vermont_9,
service_1,
success_20,
vermont_11,
tennessee_20,
voters_5,
wisconsin_16,
police_20,
party_4,
bonds_13,
services_1,
society_7,
media_4,
bank_15,
return_13,
texas_8,
health_8,
labor_13,
cancer_6,
college_19,
washington_7,
rights_19,
gain_20,
council_19,
college,
wisconsin,
derivatives,
house_2,
risk_17,
house_20,
environment_15,
rights_1,
ohio_7,
law_11,
massachusetts_20,
democratic_3,
housing_20,
business_18,
labor_19,
marketing_5,
pennsylvania_4,
risk,
markets_14,
portfolio_16,
travel_13,
society_12,
massachusetts,
financial_6,
markets_5,
college_4,
party_9,
wisconsin_5,
management_5,
stocks_13,
sell_9,
movement_3,
health_9,
return_18,
culture_14,
arts,
corporation_9,
voters_1,
restaurant_11,
rights,
development_7,
loss_17,
color_15,
georgia,
texas_20,
loss_1,
investment_10,
train_8,
house_18,
nasdaq_11,
committee,
train_9,
bank_17,
bank_16,
invest_1,
fed_17,
carolina_7,
council_9,
finance,
health_4,
carolina_9,
default_19,
house_14,
governor_15,
markets_1,
secretary_11,
community_13,
companies_19,
color_3,
governor_6,
garden,
energy_15,
federal_8,
labor_3,
food_12,
rights_3,
water_5,
markets_11,
management_12,
kentucky_19,
secretary_13,
media_5,
county_6,
federal_10,
georgia_13,
portfolio_18,
services_12,
investment_13,
development_18,
representatives_18,
health_15,
massachusetts_15,
nasdaq,
crisis,
carolina_10,
fed_7,
market,
carolina_19,
secretary_19,
train_3,
cash,
car_3,
government_2,
election_12,
pennsylvania_19,
development_1,
earnings_13,
travel_9,
act,
ltd_6,
virginia_12,
present_2,
present_8,
global_19,
government_7,
act_4,
earnings_2,
media_19,
development_17,
success_4,
council_6,
management_9,
court_7,
food_7,
oil_8,
ltd_10,
present_12,
project_11,
return_4,
companies_13,
fun_16,
firm_4,
travel_3,
success_17,
election_13,
york_6,
finance_17,
water_2,
bank_20,
credit_12,
trader,
growth_6,
police_8,
markets_17,
cancer_20,
car_18,
voters_19,
cancer_17,
carolina_8,
fed_8,
management,
global_3,
labor_10,
products_2,
ltd_15,
labor_11,
ltd_11,
global_9,
texas_15,
energy_13,
energy_16,
leverage_4,
portfolio_9,
oil,
media_7,
products_1,
security_16,
illinois_12,
missouri_13,
present_17,
illinois_17,
train_12,
election_2,
bank_12,
credit_20,
culture_15,
wisconsin_1,
corporation_4,
inc_14,
inc_15,
tennessee_2,
court_20,
earnings_3,
pennsylvania_12,
secretary_16,
representatives_16,
project_2,
