feature,feature_score
arts_5,0.0044669747814446254
bank_16,0.04262167645163633
cancer_12,0.026445206849819398
cancer_16,0.003505788248847925
cancer_19,0.036311672745811194
college_16,0.041789146654970175
crash_17,0.04069886961634345
crisis_6,0.0049897012655557745
dividend_3,0.002740954987583747
dividend_20,0.00010223295154543523
economic_5,0.029438382414110755
firm_20,0.048376468167984764
fond_20,0.004971355094896032
forex_11,0.021090804303456976
forex_14,0.013008802710269605
forex_15,0.04696823629100858
forex_20,0.028941180353799143
freedom_20,0.004080785952411402
gain_5,0.0016289215779725225
gains_6,0.03362470972893483
georgia_13,0.021190998248816435
illinois_14,0.025301820318047567
judge_16,0.03290549060099242
justice_3,0.044839212122682194
justice_5,0.020381944966745457
justice_17,0.048093158375008875
justice_19,0.012334731432271512
marketing_4,0.013336699809158171
million_6,0.0026538434892292954
missouri_3,0.019238099013944184
nyse_8,0.039019647467628336
nyse_9,0.004459357089295495
nyse_14,0.000988890578933908
ohio_3,0.007760948855262168
ohio_5,0.000741622035046049
ohio_17,0.012749028136286256
ohio_18,0.003965982290726042
politics_10,0.0036675044769092645
portfolio_14,0.043647751056041836
portfolio_15,0.03760523674901142
portfolio_16,0.03171302360854195
portfolio_17,0.04272218981493801
present_16,0.011141969820628275
project_1,0.008816599792327873
revenue_13,0.006210043772534983
rich_18,0.035876033292690346
risk_18,0.007428387167606032
risk_19,0.02860583203740009
served_3,0.028203432979782502
short_selling_1,0.0070159068292482895
short_selling_10,0.0005170316568814667
short_selling_12,0.0051682731091281684
short_selling_14,0.03343821861877108
stock_market_5,0.02480266553906334
unemployment_6,0.013892477533264516
vermont_4,0.007685528983900052
vermont_5,0.020807293713628768
water_8,0.010903593389636082
water_11,0.0004335873596506021
water_13,0.02280900526559235
william_6,0.014850832215473333
car_20,
ohio_10,
wisconsin_14,
dow_jones_17,
washington_11,
development_4,
massachusetts_19,
carolina,
metals_6,
virginia,
car_11,
health_2,
pennsylvania_3,
development_8,
stocks_19,
holiday_3,
energy_8,
texas_20,
leverage,
president,
forex_17,
economic_17,
DOW_JONES_9,
housing_16,
credit_15,
kentucky_6,
energy_10,
bubble,
kentucky_10,
tennessee_13,
vermont_8,
present_20,
business_13,
money_17,
money,
politics_17,
return_15,
buy,
social_12,
college,
environment_9,
union_4,
county_5,
rich_7,
health_14,
financial_16,
gains_7,
revenue_2,
pennsylvania_4,
management_15,
services_3,
metals_2,
government_8,
present_15,
corporation_4,
crisis_12,
legal,
elected,
environment_1,
dow_jones_7,
derivatives,
wisconsin_10,
debt_1,
inc_13,
house_10,
forex_7,
missouri_6,
present_8,
million_12,
virginia_16,
federal_9,
home_13,
services_5,
million_10,
metals_5,
