feature,feature_score
consume_11,0.009438167169496272
default_14,0.0010798114864301832
fed_5,0.004675461142025545
justice_12,0.04865381220802709
justice_13,0.04247690672017587
justice_14,0.04697078292102825
ltd_8,0.031135648469781077
ohio_3,0.00289534159697639
ore_2,0.0361085940308271
ore_9,0.01763651067416675
portfolio_13,0.04021322439484923
portfolio_20,0.005929514730102938
present_11,0.041034752734389716
project_12,0.0019092011372043968
sell_12,0.02741778481106997
sell_13,0.008280844066535582
world_8,0.0467297264561544
county_17,
vermont_7,
labor_9,
consume_3,
elections_3,
politics_19,
risk_18,
derivatives_14,
county,
justice_20,
security,
elections_1,
county_10,
project_2,
lifestyle_19,
consume_8,
elections_9,
conflict,
portfolio_16,
consume_6,
derivatives_4,
seats,
fed_2,
founded_5,
election_7,
unemployment_10,
sell_19,
debt_10,
greed,
derivatives_15,
lifestyle_16,
present_4,
council,
ore_6,
risk_1,
debt,
markets,
ceo_6,
politics_17,
lifestyle_3,
election_3,
gold,
derivatives_1,
vermont_11,
world_4,
ohio_18,
project_15,
carolina,
unemployment_12,
world_15,
risk,
corporation,
justice_11,
credit,
debt_1,
movement_17,
election_12,
movement_2,
BUY AND HOLD,
justice_3,
sell_20,
portfolio,
politics_13,
debt_13,
movement_13,
labor_6,
consume_2,
founded_2,
present_16,
county_19,
project_11,
texas_2,
judge,
election_13,
housing_13,
founded_11,
movement_18,
sell_16,
world_20,
housing_8,
ohio_7,
vermont_19,
car,
texas_16,
unemployment_20,
cancer,
housing_3,
default_19,
ore_12,
virginia,
election_14,
politics_7,
forex,
texas_5,
massachusetts,
labor_19,
ceo_8,
bubble,
management,
vermont,
elections_7,
founded_3,
sell_17,
vermont_15,
lifestyle_15,
portfolio_15,
texas_3,
oil,
elections_19,
fed_17,
ceo_9,
risk_6,
sell_18,
default_18,
lifestyle_13,
portfolio_6,
consume_5,
banking,
elections_18,
labor_3,
portfolio_19,
founded_6,
housing_17,
vermont_16,
college,
portfolio_2,
risk_11,
risk_17,
ohio_15,
politics_5,
derivatives_9,
wisconsin,
founded_16,
derivatives_18,
project_16,
consume_14,
vermont_17,
health,
founded_7,
present_7,
consume_1,
law,
return,
movement_9,
georgia,
vermont_3,
default_2,
housing_20,
ltd,
politics_8,
present_15,
election_15,
vermont_18,
county_7,
county_20,
ltd_11,
labor_4,
ore_18,
founded_9,
present_9,
unemployment_5,
financial,
loss,
default_17,
present_19,
union,
world_16,
justice_16,
housing_4,
justice_4,
ohio_8,
derivatives_3,
debt_19,
elections_8,
