feature,feature_score
religion_1,
environment_14,
banking_17,
travel_12,
forex,
color_20,
washington_17,
growth_5,
seats_1,
society_15,
travel_14,
social_19,
kitchen_3,
conflict_14,
carolina,
ohio_9,
bank_5,
financial_7,
opportunity_16,
community_14,
portfolio_11,
technology_18,
seats_11,
business_15,
security_18,
vermont_12,
color_1,
religion_20,
vermont_8,
debt_12,
tourism_8,
rich,
debt_2,
food_11,
founded_10,
washington_18,
committee_15,
law_4,
georgia_1,
founded_4,
case_6,
car_19,
management_19,
founded_8,
management_20,
william_7,
arts_16,
arts_15,
texas_4,
food_3,
buy_7,
money_1,
travel_8,
risk_19,
society_13,
cancer_18,
services,
train_13,
york_17,
case_12,
conflict_12,
movement,
holiday_18,
committee_13,
transaction_15,
credit_3,
investment,
washington_8,
consumption_19,
york_4,
energy_17,
unemployment_19,
project_10,
inflation,
banking_18,
opportunity_12,
unemployment_4,
money_14,
political_13,
technology_1,
virginia_14,
voters_16,
derivatives_7,
texas_18,
religion_14,
water_20,
transaction_8,
community_18,
kitchen_20,
political_5,
banking_9,
security_8,
case_9,
stocks_17,
risk_11,
ltd_2,
illinois_15,
voters_7,
arts_2,
police_16,
bank_1,
service_17,
economic_19,
financial_15,
law_12,
portfolio_19,
politics,
political_6,
law_2,
environment_11,
transaction_19,
war_16,
economics,
portfolio_5,
garden_8,
illinois_2,
vermont_15,
energy_18,
housing_14,
committee_1,
bank_3,
religion_6,
founded_13,
war_2,
service_4,
war_7,
holiday_3,
service_15,
buy_2,
ohio_13,
banking_10,
credit_8,
william_5,
stocks_8,
service_14,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
georgia_3,
energy_3,
happy_6,
development_20,
portfolio_17,
water_9,
political_10,
markets,
law_15,
buy_4,
social_9,
founded_17,
arts_11,
car_6,
service_12,
washington_3,
travel_11,
project_13,
development_14,
house_3,
police_9,
growth_17,
environment_5,
ltd_19,
debt_1,
community_11,
case_16,
ltd_13,
police_4,
transaction_6,
food,
housing_2,
case_13,
committee_20,
environment_2,
social_8,
home_2,
holiday_6,
conflict_7,
vermont_16,
debt_4,
illinois_16,
greed_4,
unemployment_12,
industry_13,
color_11,
cancer_3,
housing_11,
food_20,
georgia_7,
stocks,
bonds_12,
technology_10,
garden_14,
business_13,
washington,
derivatives_4,
stock market,
travel_18,
legal,
environment_3,
home,
technology_19,
federal_15,
ministry_5,
risk_5,
holiday_16,
service_16,
water_3,
happy_3,
risk_18,
credit_18,
energy_11,
tourism_9,
growth_2,
happy_12,
senate,
travel_2,
kitchen_19,
technology_13,
business_17,
consumption_14,
economic_9,
federal_12,
debt_19,
virginia_10,
nyse,
blacklist,
texas_17,
development,
car_9,
conflict_9,
ministry,
conflict,
money_17,
york_7,
georgia_4,
vermont_19,
garden_4,
project_16,
washington_13,
washington_19,
cancer_8,
media_8,
bonds_10,
color_8,
management_8,
companies_18,
technology_14,
risk_8,
ltd_16,
ltd_18,
dividend,
case_20,
environment_19,
vermont,
garden_19,
greed_2,
derivatives_5,
products,
religion_4,
home_16,
money_3,
security_7,
house_17,
economy_18,
water_1,
markets_15,
environment_7,
ohio_15,
community_5,
kitchen_11,
president,
opportunity_18,
pennsylvania,
markets_10,
environment_10,
greed_8,
technology_7,
portfolio_7,
cancer_11,
seats_19,
housing,
project_7,
garden_13,
ministry_6,
economic_5,
industry_18,
holiday_12,
ohio_18,
gold,
greed_14,
housing_7,
committee_2,
social_13,
money_13,
opportunity_8,
religion_16,
risk_4,
case_8,
kitchen_16,
banking_14,
industry_6,
environment_9,
housing_8,
train_5,
media_15,
project,
debt_5,
train_15,
unemployment_3,
energy_14,
security_14,
william_8,
happy,
companies_14,
credit_15,
industry_11,
food_2,
ltd_20,
business_19,
default,
political_18,
color_14,
vermont_4,
holiday_20,
tourism_14,
industry_3,
arts_8,
virginia_16,
buy_13,
illinois_20,
vermont_1,
garden_5,
credit_16,
house_11,
companies_12,
transaction_14,
bank_18,
oil_9,
rare earths,
community_4,
seats_9,
unemployment_17,
cancer_4,
financial,
management_4,
markets_8,
money_7,
housing_18,
debt_8,
credit_2,
vermont_5,
oil_13,
service_6,
seats_12,
conflict_2,
management_14,
tourism_17,
food_17,
ltd_8,
banking_12,
train_16,
case_1,
greed_19,
industry_16,
holiday_4,
conflict_1,
bank_7,
growth_13,
law_19,
development_9,
derivatives_1,
industry_19,
greed_3,
home_17,
arts_14,
cancer_7,
york_8,
banking,
money_10,
washington_12,
holiday_13,
community_6,
risk_16,
arts_4,
opportunity_1,
markets_19,
georgia_18,
industry_15,
founded_5,
greed_5,
risk_7,
debt_20,
business_3,
happy_13,
success,
stocks_6,
voters_10,
happy_18,
environment_6,
environment_16,
virginia_19,
money_20,
kitchen_13,
crash,
community_3,
texas_6,
growth_19,
house,
debt_7,
federal_3,
companies_17,
food_10,
police_3,
car_13,
vermont_14,
social_2,
management_16,
water_18,
unemployment_7,
greed_15,
washington_2,
holiday_14,
bonds_11,
consume,
elections,
police_18,
york_9,
william_20,
political_20,
economy_19,
color_2,
community_16,
case_7,
food_4,
william_9,
business_1,
media_9,
debt_18,
william_17,
texas_5,
law_13,
william_11,
debt_13,
transaction_9,
revenue,
car_16,
ohio_20,
stocks_15,
debt_9,
stocks_19,
transaction_13,
water_17,
opportunity_3,
unemployment_13,
arts_12,
police_10,
society_20,
business_10,
federal_6,
management_17,
economy_15,
financial_13,
william_18,
voters_18,
war_5,
stats,
holiday_7,
founded_7,
management_2,
cancer_15,
color,
energy_2,
unemployment_8,
environment_1,
economy_11,
portfolio_2,
security_12,
war_1,
police_19,
short sell,
derivatives_13,
society_3,
community_15,
war_20,
tourism_4,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
ministry_2,
virginia_9,
opportunity_20,
war_19,
opportunity_19,
unemployment,
voters_13,
ohio_11,
conflict_11,
war_13,
bonds_4,
project_19,
travel_4,
texas_9,
voters_6,
technology_20,
marriage,
markets_7,
project_1,
seats_13,
world,
cancer_16,
derivatives_15,
kitchen_7,
project_8,
financial_11,
stocks_4,
growth_8,
consumption_1,
economic_18,
district,
companies_16,
banking_4,
companies_6,
religion,
media,
car_1,
food_5,
war_11,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
kitchen_10,
home_4,
transaction_10,
war_6,
tourism_15,
ohio_6,
bonds_6,
financial_10,
money_18,
oil_11,
cancer_1,
arts_9,
marketing,
society_1,
growth_15,
credit_1,
companies,
illinois_4,
social_18,
train_19,
virginia_13,
transaction,
development_6,
color_13,
holiday_15,
washington_4,
portfolio_15,
conflict_15,
growth_10,
william,
religion_12,
william_12,
energy_4,
risk_2,
texas_12,
water_11,
ministry_13,
election,
arts_1,
derivatives_18,
oil_12,
stocks_11,
consumption_18,
companies_20,
vermont_2,
virginia_18,
seats_4,
virginia_5,
governor,
cancer_19,
founded_16,
banking_8,
management_15,
bonds_20,
financial_20,
georgia_9,
committee_4,
founded_9,
social_17,
unemployment_15,
religion_19,
missouri,
derivatives_2,
kentucky,
society_4,
ministry_16,
water_7,
voters_20,
corporation,
media_11,
texas_7,
economy_14,
federal_17,
technology_12,
transaction_2,
security_2,
industry_10,
virginia_7,
management_3,
stocks_20,
fun,
travel_6,
case_3,
industry_7,
development_10,
credit_17,
committee_12,
credit_7,
case_11,
food_15,
bonds_15,
democratic,
media_13,
housing_17,
members,
oil_16,
water_15,
technology_11,
security_9,
government,
markets_9,
security_1,
energy,
opportunity_2,
opportunity_4,
illinois_1,
texas_11,
train_11,
voters_11,
william_14,
stocks_2,
york_1,
william_3,
water_12,
county,
car_14,
conflict_5,
security,
washington_1,
bonds_14,
police_13,
founded_6,
ohio_19,
greed_13,
federal_11,
economy_20,
ministry_4,
security_15,
buy_5,
religion_8,
federal_4,
development_12,
buy_9,
train_10,
happy_4,
housing_12,
opportunity_17,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
risk_10,
housing_19,
bank,
growth_14,
community_9,
business_6,
risk_13,
law_18,
energy_7,
environment_4,
economy_12,
georgia_19,
economic_12,
project_12,
security_13,
environment_18,
industry_17,
war_15,
economy_5,
kitchen_14,
water_6,
community_20,
garden_7,
security_10,
washington_20,
seats_14,
markets_4,
ministry_14,
debt_14,
arts_19,
tourism_5,
founded_20,
house_10,
bonds,
financial_19,
technology_5,
derivatives_8,
invest,
sell,
business_20,
case_17,
law_7,
media_10,
ohio_8,
unemployment_20,
transaction_3,
car_12,
arts_6,
war_10,
buy_12,
ohio_14,
bonds_19,
york_3,
house_6,
garden_20,
transaction_17,
project_4,
risk_12,
greed_1,
vermont_7,
opportunity_10,
virginia_2,
washington_16,
federal_13,
society_10,
derivatives_17,
georgia_14,
unemployment_9,
william_4,
committee_3,
founded_3,
political_12,
greed_11,
oil_3,
william_16,
law_17,
political_9,
markets_18,
water_16,
society_17,
water_14,
debt_16,
industry_14,
service_13,
georgia_15,
ohio_5,
fed,
virginia_11,
economic_4,
business_16,
buy,
kitchen_8,
federal_1,
oil_20,
growth_12,
judge,
arts_20,
york,
buy_20,
risk_14,
service_10,
companies_2,
management_18,
energy_10,
illinois_8,
home_18,
banking_20,
derivatives_6,
voters_3,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
train_4,
arts_10,
service_3,
growth_18,
hedge,
unemployment_1,
kitchen,
debt_10,
holiday_19,
security_4,
seats_3,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
arts_17,
stocks_14,
fond,
color_17,
william_1,
committee_9,
washington_9,
home_10,
banking_7,
financial_1,
holiday_8,
york_11,
oil_19,
justice,
georgia_12,
seats_16,
housing_15,
committee_19,
bank_2,
kitchen_17,
transaction_18,
bank_9,
bank_10,
case_5,
bonds_1,
buy_3,
derivatives_3,
political_7,
financial_3,
social_7,
buy_6,
holiday_2,
portfolio,
travel_7,
committee_14,
law_16,
political,
voters_12,
restaurant,
garden_11,
media_6,
car_8,
community_17,
home_19,
religion_17,
federal,
economy_10,
markets_12,
travel_17,
federal_9,
law_10,
money,
happy_2,
virginia_20,
house_16,
travel_10,
economy_9,
global,
risk_1,
religion_15,
environment_12,
house_12,
buy_15,
fine,
service_2,
party,
companies_8,
service_5,
color_9,
social_6,
buy_8,
portfolio_3,
technology_6,
law_9,
energy_1,
virginia_4,
ltd_14,
development_8,
vermont_6,
founded_14,
portfolio_1,
home_13,
management_10,
social_14,
industry_20,
service,
georgia_5,
economic_13,
community,
war_3,
police_11,
economic_15,
stocks_10,
media_1,
seats,
illinois_9,
credit_13,
project_3,
development_2,
war_14,
travel_20,
food_13,
food_1,
unemployment_2,
technology_3,
companies_9,
seats_6,
bank_13,
community_2,
business_7,
companies_5,
political_8,
society_14,
religion_10,
service_11,
credit_11,
derivatives_14,
illinois_6,
social_3,
illinois,
buy_11,
management_1,
credit_9,
firm,
police_17,
tourism_2,
york_20,
oil_14,
economic_14,
metals,
development_13,
economic_2,
train_18,
consumption_7,
energy_5,
train_14,
business_5,
greed_10,
economic_6,
credit_14,
society_8,
color_19,
business_11,
markets_6,
ltd,
car_11,
illinois_19,
project_18,
religion_11,
food_14,
happy_8,
service_20,
house_7,
case,
york_5,
security_6,
home_15,
housing_6,
texas_2,
founded,
development_3,
water_8,
service_9,
political_16,
federal_16,
law,
law_3,
home_12,
technology_4,
growth_4,
growth_9,
money_16,
million,
car_7,
police,
seats_17,
banking_19,
banking_6,
kitchen_9,
food_8,
financial_18,
present,
vermont_13,
house_5,
unemployment_11,
economy_2,
tennessee,
police_15,
georgia_17,
social_16,
home_14,
tourism_10,
headlines,
consumption_9,
ministry_20,
inc,
travel_1,
economy_7,
georgia_6,
georgia_10,
case_2,
elected,
unemployment_14,
virginia,
virginia_8,
greed_6,
unemployment_18,
industry_8,
water_13,
money_11,
tourism_16,
committee_18,
union,
security_5,
oil_15,
conflict_6,
unemployment_16,
virginia_1,
security_17,
media_3,
train_6,
happy_10,
buy_1,
debt_6,
william_13,
return,
federal_5,
opportunity_13,
kitchen_4,
color_10,
media_17,
opportunity_14,
media_16,
bonds_18,
transaction_20,
industry_5,
food_6,
oil_1,
william_2,
garden_18,
home_11,
voters_14,
seats_5,
kitchen_15,
car_20,
religion_7,
economic_1,
train_17,
water_4,
served,
bonds_7,
water,
society_11,
community_19,
technology,
economy_16,
train_2,
illinois_18,
ltd_9,
texas_1,
garden_6,
social_10,
arts_7,
conflict_18,
credit_5,
federal_14,
companies_3,
energy_19,
texas_19,
society,
banking_3,
ltd_3,
environment_17,
stocks_5,
management_11,
york_12,
happy_15,
social_20,
garden_10,
home_20,
risk_20,
consumption_11,
DOW JONES,
house_13,
ohio_17,
service_18,
holiday,
war_9,
portfolio_20,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
voters_4,
york_16,
health,
texas_3,
portfolio_10,
project_2,
management_7,
color_4,
companies_10,
political_1,
garden_1,
opportunity_9,
holiday_11,
home_5,
money_2,
federal_2,
william_6,
financial_5,
consumption_17,
voters_9,
war_17,
social_15,
energy_6,
opportunity_15,
happy_14,
consumption_13,
media_2,
conflict_4,
consumption_8,
project_6,
greed_9,
development_4,
police_1,
law_20,
cancer_14,
industry_1,
voters_17,
york_19,
culture,
william_19,
voters_2,
happy_19,
tourism_20,
house_19,
growth_7,
happy_7,
vermont_17,
target_return,
ohio_2,
ministry_1,
oil_7,
house_15,
gains,
companies_1,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
food_18,
kitchen_6,
banking_15,
community_1,
secretary,
consumption,
food_9,
holiday_5,
bank_6,
color_7,
housing_16,
technology_9,
economy_17,
returns,
conflict_20,
economy_1,
founded_1,
ohio_3,
police_5,
tourism_13,
greed_18,
color_6,
ministry_15,
economy,
oil_17,
home_8,
car_15,
york_14,
technology_2,
york_2,
greed_7,
financial_12,
police_14,
greed_17,
founded_12,
founded_2,
ltd_5,
community_8,
committee_6,
consumption_20,
derivatives_19,
technology_15,
conflict_8,
credit_4,
greed_20,
cancer_9,
ceo,
markets_2,
ring,
cancer_10,
housing_10,
ministry_12,
virginia_15,
georgia_2,
vermont_9,
stocks_3,
society_16,
derivatives_9,
georgia_20,
social_4,
service_1,
money_19,
votes,
vermont_11,
food_19,
voters_5,
political_2,
police_20,
founded_19,
service_19,
bonds_13,
society_7,
texas_8,
financial_14,
development_19,
media_4,
bank_15,
transaction_12,
lifestyle,
business_14,
bank_19,
movie,
car_4,
housing_5,
kitchen_2,
cancer_6,
washington_7,
virginia_17,
york_10,
environment_8,
portfolio_14,
portfolio_8,
case_4,
industry,
college,
wisconsin,
virginia_6,
derivatives,
house_2,
law_8,
risk_17,
washington_15,
house_20,
environment_15,
founded_18,
court,
ohio_7,
law_11,
credit_10,
housing_20,
color_16,
business_18,
companies_15,
ohio_10,
security_19,
war_18,
banking_11,
risk,
portfolio_16,
happy_9,
markets_14,
happy_11,
travel_13,
buy_18,
massachusetts,
society_12,
labor,
financial_6,
markets_5,
oil_4,
political_15,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
stocks_13,
money_9,
energy_20,
portfolio_12,
opportunity_6,
committee_11,
color_12,
business,
growth_3,
ministry_7,
car_10,
arts,
housing_4,
happy_16,
rights,
development_7,
color_15,
arts_13,
georgia,
texas_20,
bank_11,
train_8,
house_18,
money_5,
happy_20,
arts_5,
service_8,
vermont_10,
travel_15,
opportunity_5,
consumption_6,
federal_18,
bank_8,
vermont_3,
money_12,
committee,
representatives,
transaction_5,
train_9,
political_4,
bank_17,
committee_10,
companies_11,
buy_10,
economic_20,
bank_16,
environment_20,
freedom,
oil_6,
war_12,
political_14,
economic_3,
economic_16,
growth_11,
garden_15,
cancer,
finance,
transaction_16,
technology_16,
house_14,
travel,
conflict_10,
markets_1,
derivatives_12,
color_5,
community_13,
buy_16,
william_15,
economy_6,
conflict_16,
companies_19,
color_3,
consumption_16,
economic_10,
federal_7,
conflict_3,
seats_7,
economy_3,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
security_20,
unemployment_6,
companies_4,
garden,
seats_15,
energy_15,
federal_8,
garden_16,
development_16,
georgia_16,
food_12,
water_5,
markets_11,
economy_8,
markets_3,
environment,
opportunity_7,
management_12,
office,
media_5,
social_11,
vermont_20,
ltd_17,
federal_10,
georgia_13,
portfolio_18,
development_18,
money_6,
markets_20,
law_1,
technology_17,
nasdaq,
crisis,
home_9,
economic_11,
dow jones,
economic_17,
economic_8,
kitchen_1,
bonds_16,
market,
train_3,
cash,
car_3,
conflict_19,
consumption_3,
tourism_19,
development_1,
kitchen_18,
travel_9,
project_5,
act,
ltd_6,
tourism_12,
media_18,
consumption_4,
virginia_12,
housing_3,
war_8,
ministry_8,
consumption_12,
tourism_3,
economy_4,
founded_15,
media_19,
council,
home_6,
home_3,
car_2,
development_17,
tourism,
home_7,
car_17,
buy_17,
management_9,
project_20,
bonds_5,
food_7,
conflict_17,
religion_3,
oil_8,
social,
ltd_10,
vermont_18,
project_11,
debt_17,
transaction_4,
companies_13,
growth,
religion_5,
BUY AND HOLD,
seats_2,
consumption_10,
travel_3,
york_6,
bonds_9,
bank_4,
housing_9,
ministry_19,
tourism_6,
water_2,
bank_20,
credit_12,
seats_20,
trader,
growth_6,
police_8,
markets_17,
cancer_20,
case_18,
debt_3,
ohio_16,
tourism_1,
car_18,
consumption_2,
voters_19,
cancer_17,
money_15,
ltd_7,
unemployment_10,
washington_5,
management,
ltd_15,
ltd_11,
texas_15,
economy_13,
william_10,
money_4,
portfolio_9,
ministry_9,
energy_13,
energy_16,
debt_11,
oil,
case_19,
media_7,
security_16,
police_12,
illinois_12,
color_18,
financial_16,
consumption_5,
illinois_17,
development_5,
ministry_10,
train_12,
bank_12,
buy_14,
social_1,
tourism_11,
home_1,
political_3,
credit_20,
industry_12,
conflict_13,
garden_3,
consumption_15,
washington_14,
bonds_17,
business_4,
society_18,
garden_12,
ltd_12,
kitchen_5,
derivatives_10,
banking_13,
committee_7,
