feature,feature_score
travel_6,
consumption_3,
seats_9,
derivatives_16,
marriage_14,
travel_10,
industry_4,
kitchen_11,
services_14,
management_12,
consume_1,
short_selling_16,
movement_10,
marriage_2,
sell_16,
market_15,
revenue_8,
seats_10,
virginia_12,
stock_market_7,
success_2,
sell_15,
water_20,
washington_4,
gold_1,
million,
water_2,
garden_15,
travel_1,
portfolio,
economics_15,
rich_5,
rich_17,
services_9,
travel_16,
dow_jones_18,
kitchen_4,
security,
short_selling_12,
police,
forex_5,
blacklist_16,
virginia_8,
movement_4,
movement_7,
forex_19,
bubble_5,
kitchen_12,
marketing,
bubble_11,
hedge_16,
media_19,
water_15,
garden_19,
travel_11,
wisconsin,
kitchen_13,
cancer_12,
economics_11,
virginia_14,
community_20,
products,
party,
economics_18,
DOW_JONES_10,
law_1,
conflict_20,
DOW_JONES_15,
happy,
garden_12,
services_7,
success,
short sell,
cancer_4,
media_15,
movement_9,
DOW_JONES_6,
hedge_7,
industry_5,
housing_10,
present,
seats_20,
kitchen_7,
votes,
economics_9,
stats_14,
blacklist_2,
growth,
virginia_20,
travel_7,
kitchen_20,
community_4,
senate,
garden_10,
district,
market_14,
movement_12,
washington_7,
gains_3,
water_14,
conflict_8,
community_2,
dow_jones_15,
housing_9,
community_13,
return,
labor,
derivatives_20,
hedge_12,
seats_16,
blacklist_5,
stock_market_1,
consumption_10,
garden,
management_20,
cancer_7,
washington_3,
media_5,
consume_11,
hedge_20,
political,
seats_12,
community_12,
conflict,
management_19,
law_17,
water_8,
market_12,
washington_8,
revenue_13,
water_10,
industry_19,
housing_13,
bank,
default,
society,
bonds,
consumption_18,
garden_4,
cancer_19,
seats_1,
consumption_19,
stats_9,
seats_8,
seats_18,
virginia_2,
sell_1,
movement_1,
media_8,
economics_13,
revenue_19,
bubble_3,
democratic,
freedom_1,
revenue_18,
freedom_6,
stats_4,
DOW_JONES_1,
derivatives_14,
services_8,
loss,
dow_jones_20,
market_4,
marriage_1,
bubble_20,
revenue_15,
housing_3,
conflict_15,
secretary,
industry_17,
kitchen_8,
dow jones,
water_9,
act,
conflict_9,
washington_9,
success_20,
freedom_15,
stats_1,
cancer_18,
fond,
consume,
derivatives_3,
credit,
firm,
development,
hedge_10,
oil,
movement_11,
housing_8,
media_10,
stock_market_17,
consume_3,
industry_11,
washington_6,
consume_20,
marriage_18,
consume_6,
cash,
seats_13,
virginia_5,
hedge_5,
market_11,
derivatives_7,
gains_8,
washington_1,
dow_jones_8,
water_12,
success_15,
consume_19,
success_5,
seats_2,
hedge_8,
conflict_14,
metals,
consumption_1,
cancer_16,
freedom_14,
inflation,
media_13,
seats_7,
short_selling_1,
global,
blacklist_6,
cancer_17,
economics_10,
forex_18,
garden_8,
water_5,
industry_9,
hedge_1,
media_6,
stock_market_13,
marriage,
water_19,
william,
bubble_15,
housing_20,
banking,
crisis,
blacklist_4,
virginia_3,
dow_jones_6,
greed,
marriage_12,
rich_10,
stock_market_5,
DOW_JONES_17,
housing_1,
travel_2,
community_8,
rich_3,
stock_market_4,
travel_5,
garden_7,
stats_8,
gains_19,
revenue,
consumption_2,
cancer_10,
consume_14,
ring,
revenue_16,
industry_10,
short_selling_18,
success_17,
community,
service,
short_selling_13,
revenue_4,
industry_18,
revenue_20,
services_12,
services_17,
gold_8,
industry_8,
marriage_17,
blacklist_18,
gains_18,
sell_8,
travel_18,
marriage_8,
industry_20,
stats_17,
finance,
hedge_19,
marriage_3,
revenue_9,
hedge_6,
food,
travel_17,
gold,
bubble_16,
housing_15,
economics_2,
services_18,
success_19,
consumption_15,
gains_17,
conflict_7,
media_11,
blacklist_20,
blacklist_14,
housing_5,
sell_12,
cancer_5,
industry_14,
revenue_3,
bubble_13,
community_16,
conflict_5,
consumption_6,
blacklist_17,
hedge_13,
hedge_18,
movement_13,
DOW_JONES_2,
target_return,
revenue_1,
movement,
technology,
sell_20,
consumption_16,
virginia_4,
forex_1,
forex,
law_20,
dow_jones_4,
law_10,
stats_3,
cancer_14,
financial,
washington_19,
freedom_7,
garden_17,
freedom_16,
cancer_9,
garden_20,
kitchen_3,
unemployment,
gains_6,
seats_4,
stats,
blacklist_7,
blacklist_15,
market_16,
market_6,
travel_9,
water_17,
kitchen_15,
rich_11,
trader,
gains_4,
minister,
sell_3,
transaction,
hedge_3,
dow_jones_2,
hedge_15,
dow_jones_1,
management_11,
water_3,
travel_4,
water_4,
headlines,
gains_16,
sell_5,
stock_market_12,
management_14,
washington_10,
garden_14,
war,
washington_12,
law_18,
gold_10,
water_1,
office,
consumption_4,
DOW JONES,
DOW_JONES_8,
washington_14,
health,
sell_11,
seats_3,
short_selling_15,
virginia_11,
gains,
consume_10,
cancer_15,
color,
gains_9,
market_7,
justice,
DOW_JONES_5,
corporation,
media_4,
water_6,
derivatives_13,
consumption_8,
garden_2,
industry_6,
short_selling_19,
stock_market_20,
derivatives_9,
success_11,
travel,
freedom,
gain,
housing_7,
bubble_18,
gold_14,
seats_19,
cancer_1,
bubble_9,
gold_13,
media_12,
law_5,
sell,
law_13,
community_1,
success_7,
community_19,
forex_3,
sell_10,
bubble_17,
garden_9,
risk,
law_19,
rich_19,
project,
industry_13,
water_18,
conflict_13,
dow_jones_13,
stats_15,
management_16,
hedge_4,
consume_4,
stocks,
management_3,
economics_12,
movement_18,
forex_10,
media_7,
services_10,
virginia_15,
washington_5,
movement_6,
media,
dow_jones_5,
freedom_8,
social,
gold_5,
management_4,
community_6,
management_1,
consumption_17,
media_17,
rich_8,
market,
management_6,
short_selling_2,
stock_market_3,
law_6,
forex_20,
virginia_1,
kitchen,
rich_9,
invest,
rich_18,
housing_14,
media_1,
economics_4,
stock_market_2,
vermont,
conflict_16,
water_11,
kitchen_17,
world,
conflict_2,
stock_market_15,
freedom_13,
travel_13,
washington,
gold_12,
sell_6,
forex_2,
rich_20,
forex_6,
water_7,
restaurant,
consumption_5,
housing_6,
bubble_1,
community_14,
dow_jones_10,
companies,
rights,
law_9,
marriage_11,
media_2,
movement_19,
hedge_11,
sell_7,
forex_12,
services_4,
gains_11,
DOW_JONES_3,
forex_16,
gold_17,
rich_13,
economics_1,
dow_jones_14,
blacklist_3,
industry_1,
law_4,
rich_2,
gold_11,
freedom_4,
gold_20,
kentucky,
conflict_17,
movement_14,
cancer_11,
conflict_19,
virginia_6,
stats_13,
kitchen_18,
blacklist_19,
law_2,
success_10,
religion,
cancer_13,
georgia,
blacklist_8,
short_selling_4,
law_16,
success_3,
ceo,
government,
served,
earnings,
kitchen_6,
law_15,
kitchen_16,
bubble_4,
washington_16,
revenue_6,
blacklist_13,
market_3,
travel_19,
industry,
gains_12,
success_13,
success_16,
travel_14,
massachusetts,
ore,
stock_market_16,
bubble_6,
marriage_7,
gold_6,
business,
washington_13,
inc,
media_9,
community_11,
kitchen_5,
cancer_2,
garden_11,
governor,
economic,
movie,
stock market,
bubble_7,
forex_9,
seats_6,
short_selling_3,
seats_15,
stats_19,
freedom_18,
sell_14,
conflict_12,
revenue_12,
movement_15,
community_9,
revenue_14,
BUY AND HOLD,
economics_16,
dow_jones_9,
management_8,
debt,
york,
short selling,
kitchen_19,
law_3,
revenue_10,
virginia_7,
rich_1,
marriage_20,
consume_17,
stats_7,
law,
consumption,
fun,
industry_16,
virginia_19,
bubble_19,
marriage_10,
bubble_14,
voters,
lifestyle,
economy,
republican,
housing_17,
gains_10,
success_4,
gold_18,
conflict_6,
law_8,
stats_11,
market_20,
elections,
missouri,
marriage_15,
forex_4,
conflict_4,
rich_6,
blacklist_11,
seats_14,
sell_17,
marriage_16,
short_selling_20,
marriage_4,
ltd,
freedom_3,
short_selling_5,
nasdaq,
water_16,
cancer,
derivatives_8,
fed,
consume_9,
housing_4,
profit,
gains_2,
hedge_9,
blacklist_10,
cancer_20,
freedom_19,
freedom_20,
management_5,
derivatives_2,
cancer_6,
travel_3,
market_2,
stock_market_6,
founded,
returns,
short_selling_17,
texas,
garden_18,
media_3,
stats_2,
stats_12,
housing_11,
stock_market_8,
economics_7,
representatives,
consumption_11,
water,
garden_6,
movement_20,
sell_4,
DOW_JONES_7,
council,
virginia_13,
hedge,
nyse,
gains_13,
rich_4,
DOW_JONES_16,
election,
washington_18,
seats,
economics_8,
seats_17,
stock_market_14,
bubble_2,
industry_12,
management_10,
services_16,
community_18,
community_15,
federal,
law_12,
garden_13,
kitchen_10,
management_18,
bubble_12,
markets,
market_17,
stock_market_18,
bubble_8,
services_13,
market_18,
financial markets,
forex_14,
consumption_14,
politics,
train,
cancer_3,
management_13,
stock_market_11,
freedom_11,
hedge_14,
freedom_9,
management_17,
consume_12,
consume_16,
energy,
DOW_JONES_13,
blacklist,
community_5,
court,
DOW_JONES_18,
derivatives_17,
dow_jones_11,
consume_5,
consume_8,
dow_jones_12,
economics_20,
kitchen_2,
movement_16,
revenue_11,
market_5,
washington_20,
gold_7,
stats_20,
community_17,
management_2,
revenue_7,
consume_7,
marriage_5,
arts,
cancer_8,
consume_18,
garden_5,
blacklist_1,
revenue_17,
law_7,
garden_16,
freedom_17,
gains_20,
stock_market_19,
washington_15,
opportunity,
services_15,
sell_19,
management_7,
industry_3,
rich_12,
car,
success_12,
freedom_2,
success_9,
gains_5,
industry_7,
seats_5,
DOW_JONES_4,
law_11,
success_18,
law_14,
house,
marriage_9,
tennessee,
movement_3,
seats_11,
garden_1,
success_6,
community_3,
conflict_10,
forex_11,
media_14,
garden_3,
housing_18,
hedge_17,
hedge_2,
services_6,
short_selling_6,
economics_17,
gold_4,
stock_market_10,
members,
stock_market_9,
washington_17,
conflict_18,
services_1,
chance,
derivatives_15,
forex_8,
media_20,
consumption_13,
freedom_10,
services_2,
ohio,
conflict_3,
tourism,
derivatives_18,
housing_12,
union,
rare earths,
housing,
judge,
ministry,
forex_13,
market_1,
consumption_7,
sell_2,
gold_9,
services_20,
stats_18,
holiday,
housing_2,
dow_jones_19,
economics,
media_16,
consume_15,
success_14,
market_10,
gains_15,
