feature,feature_score
act_3,0.04196917597508314
cash_2,0.0013053250029522016
community_3,0.0021520907494754927
conflict_1,0.007203811721537711
conflict_2,0.0037682015505158405
conflict_3,0.0005673667988658602
corporation_8,0.030044746440722282
debt_15,0.011339775142787802
food_1,0.018376866168950803
freedom_10,0.01081354088889572
freedom_14,0.0338605730145728
health_3,0.010342881429567975
holiday_1,0.007198864360008367
holiday_2,0.0181401247964191
kentucky_2,0.04244241073455714
ltd_4,0.038749039007112095
markets_4,0.0004879158021200171
members_2,0.03407544001449673
money_3,0.02714546871240942
movement_4,0.017252443174969483
movement_9,0.014678838223156115
movement_18,0.014902753294220045
nyse_5,0.04506759268395549
risk_6,0.0016261123402190657
risk_8,0.02406466809156761
risk_10,0.01939982844490003
unemployment_8,0.006009413807615406
war_2,0.0012519410438813516
war_3,0.015806459278270305
washington_4,0.03310526384402238
minister_17,
stock_market_7,
cash_13,
market_11,
members_4,
william_15,
illinois_2,
energy_19,
financial_9,
products_13,
cancer_12,
security_7,
global_13,
DOW_JONES_1,
development_10,
missouri_18,
security_1,
energy_8,
nyse_2,
credit_8,
rights_6,
illinois_18,
water_16,
conflict_20,
growth_10,
ring_15,
conflict,
economy_8,
seats,
health_4,
york_16,
marriage_10,
government_9,
fed_2,
washington_20,
freedom_11,
house_2,
william_10,
tennessee_1,
economic_10,
DOW_JONES_2,
police_4,
inflation_19,
business_16,
social_12,
debt_10,
markets_8,
greed,
oil_15,
pennsylvania_8,
ore_6,
debt,
markets,
banking_4,
religion_12,
war_8,
committee_11,
police_1,
gold,
products_2,
william_9,
federal_2,
ohio_18,
house_8,
carolina,
industry_3,
police_20,
food_3,
movement_17,
banking_1,
minister_9,
freedom_9,
pennsylvania_15,
banking_14,
movement_13,
financial_3,
economy_14,
war_4,
present_16,
pennsylvania_20,
minister_11,
texas_2,
food_12,
security_20,
service_14,
markets_17,
pennsylvania_6,
security_18,
william_18,
committee_15,
corporation_10,
kentucky_13,
wisconsin_1,
ohio_7,
texas_16,
unemployment_20,
cancer,
economy_2,
nyse_6,
security_9,
default_19,
ore_12,
service_20,
companies_9,
oil_13,
growth_20,
virginia,
members_17,
water_1,
technology_13,
business_1,
wisconsin_6,
office_9,
crisis_12,
financial_13,
court_1,
revenue_1,
office_2,
marriage_15,
travel_15,
