feature,feature_score
bank_8,9.472647690629004e-05
carolina_8,0.03587016571913565
carolina_15,0.044581340234305725
committee_7,0.0023413484358364898
committee_8,0.005278608729043919
committee_16,0.0131277838368328
county_7,0.014956902650033695
county_8,0.01078590101880503
county_15,0.03568378724104908
dividend_6,0.01221540838800601
dividend_15,0.02995939787649214
elected_3,0.0011054186876626462
elected_5,0.0428523213825064
elected_6,0.02056024213488585
fine_14,0.04623918479771748
gain_1,0.012709484133070242
governor_12,0.01854570629434179
labor_16,0.008654162307798316
market_2,0.0037581080695797543
market_8,0.018509271457682965
markets_11,0.012844379917919984
massachusetts_12,0.0018997408154016137
massachusetts_13,0.004877376697948949
massachusetts_18,0.004188919747499269
ohio_12,0.0023007555965222585
ore_4,0.04491511838188197
pennsylvania_12,0.0003667968235770291
politics_5,0.020592926286005255
politics_16,0.0022013667092239423
restaurant_4,0.017263165212710915
return_3,0.014285685584906126
revenue_15,0.004049057549256191
revenue_16,0.00017998736443608786
risk_4,0.025711741992107337
risk_9,0.0005444967624603456
risk_12,0.02246635616966563
secretary_12,0.0173108081619378
vermont_7,0.00015072787151278197
vermont_8,0.02013601794999082
vermont_9,6.804938349603268e-05
vermont_10,0.0019095920141747494
county_17,
massachusetts_11,
social_13,
market_11,
elected_16,
labor_9,
washington_10,
elected_10,
market_20,
economics_20,
dividend_1,
politics_19,
service_19,
secretary_1,
risk_18,
derivatives_14,
president_10,
county,
secretary_5,
security,
economics_17,
government_10,
kitchen_3,
county_10,
garden_3,
gain_7,
gain_6,
carolina_6,
garden_20,
garden_17,
economics_14,
conflict,
community_10,
derivatives_4,
carolina_4,
economy_8,
seats,
movie_13,
restaurant_3,
government_9,
dividend_12,
gain_8,
washington_15,
washington_20,
president_11,
governor_19,
ministry_17,
social_12,
markets_8,
greed,
derivatives_15,
corporation_14,
political_17,
oil_15,
pennsylvania_8,
council,
ore_6,
risk_1,
debt,
markets,
revenue_7,
politics_17,
committee_11,
community_9,
economics_18,
gold,
derivatives_1,
vermont_11,
ministry_2,
ohio_18,
carolina,
oil_18,
risk,
corporation,
credit,
dividend_9,
bank_13,
BUY AND HOLD,
kitchen_15,
portfolio,
politics_13,
secretary_17,
pennsylvania_15,
kitchen_6,
committee_4,
kentucky_6,
economy_14,
elected_14,
county_19,
labor_6,
pennsylvania_20,
service_14,
oil_8,
markets_17,
judge,
pennsylvania_6,
governor_10,
corporation_10,
committee_15,
kentucky_13,
ohio_7,
service_17,
car,
vermont_19,
washington_6,
cancer,
economy_2,
bank_11,
office_1,
return_5,
pennsylvania_9,
social_4,
bank_3,
fine_8,
revenue_11,
ore_12,
movie_16,
oil_13,
service_20,
kitchen_10,
virginia,
politics_7,
market_19,
forex,
dividend_20,
governor_3,
kitchen_17,
office_9,
massachusetts,
labor_19,
revenue_1,
office_2,
garden_11,
massachusetts_9,
bubble,
management,
carolina_17,
pennsylvania_14,
government_15,
vermont,
