feature,feature_score
consumption_6,0.005781325925543502
bonds_20,0.0046406301445897965
happy_17,0.004528498710739193
headlines_12,0.004160331192913281
bubble_15,0.0039690330110215164
ore_13,0.003948589356733123
derivatives_4,0.00393584309346533
markets_1,0.0038885733565716452
labor_11,0.003803193119031234
founded_16,0.003683021521364305
nyse_13,0.0036547806669104733
world_17,0.0033866436843752678
kitchen_1,0.0033862847793401985
invest_2,0.0033649435939352877
served_6,0.003265424306720122
happy_8,0.003212599057500798
trader_9,0.0032089402710214986
risk_15,0.0031514801977366113
profit_15,0.0030902124113740604
headlines_13,0.0030672988867777697
trader_20,0.003051973372142314
trader_11,0.0030330535450757033
profit_16,0.0030277657529550472
portfolio_5,0.0030091368533339048
fine_5,0.003004708116945598
derivatives_14,0.002986526712673676
consumption_7,0.0029842068017825072
world_11,0.0029793972921054123
president_13,0.0029506080131322943
invest_3,0.0029352810433090903
consumption_8,0.002898245469381622
fond_4,0.0028798776325558383
derivatives_15,0.0028438951455118213
lifestyle_14,0.0028261377753836304
sell_17,0.0028259073496860188
train_20,0.0028144036461784207
labor_14,0.0028019894831250447
train_1,0.002787950327396471
ceo_4,0.0027812917933294212
profit_2,0.002778352105091142
fun_20,0.0027748622948374547
environment_7,0.0027566726673596163
markets_10,0.00275129358280386
bubble_2,0.0027500013407090853
service_19,0.002749791109204103
nasdaq_2,0.002743141050222264
DOW_JONES_2,0.002730259106053201
fond_18,0.0027300972117331847
debt_9,0.002729894614499728
money_11,0.0027291567986277077
car_1,0.0027272844727981305
earnings_15,0.0027262380242728756
fed_4,0.002724195562692677
nasdaq_4,0.002722954184164017
inflation_18,0.0027149682766525853
banking_13,0.0027056156551320764
republican_13,0.002704223168616471
founded_19,0.002689842601504666
culture_10,0.0026834954627156017
trader_1,0.002677326420033155
seats_7,0.0026772927669295177
minister_4,0.002664279700063399
economy_3,0.0026555937040995347
happy_13,0.00265239711611176
chance_18,0.0026423922341547667
leverage_16,0.002639048426613244
money_2,0.0026364298627629345
unemployment_7,0.0026237586277632285
vermont_8,0.0026231622729010915
oil_10,0.002619435556625316
headlines_17,0.002616827968973512
nasdaq_7,0.0026159049757595422
firm_2,0.0026147548997516035
loss_6,0.0026007037812056264
buy_20,0.0025950620276986138
DOW_JONES_12,0.0025931888603319075
risk_17,0.0025871857114672992
marketing_12,0.0025850783629111527
hedge_14,0.0025825777617608293
dividend_19,0.0025815186435292235
rights_8,0.0025723566997129634
housing_10,0.0025677314161050902
ministry_18,0.0025591355186353583
