feature,feature_score
buy_14,0.006643950485494177
headlines_8,0.006271423090388195
headlines_19,0.00592648242752829
stock_market_15,0.005652752423686724
nyse_2,0.005613013436808511
society_2,0.00559943123750366
marriage_2,0.0055418951012238035
environment_2,0.005482740853499824
success_12,0.0054805837263972364
service_2,0.005451611668816736
technology_2,0.005434134766947807
happy_11,0.005338638569259646
dividend_2,0.00529444835548718
debt_2,0.005172878069644149
metals_10,0.005166952034349981
community_2,0.005141045332044025
bonds_9,0.005115268225420832
travel_2,0.005096903289601218
court_2,0.0050794822056746455
forex_4,0.005030354408792093
dividend_18,0.005027700492179576
management_2,0.005022121309097493
unemployment_2,0.005009565202049227
million_1,0.004985611467767126
president_2,0.004968348880823581
act_2,0.0049442153873875405
economic_18,0.004920382242706256
texas_2,0.004873737212485652
governor_9,0.004850616807986219
consumption_9,0.00478858979993253
justice_11,0.00478075371911717
bonds_8,0.004767279556335646
government_2,0.004738536020224981
washington_2,0.00473267960321595
bubble_7,0.004717779669904676
missouri_2,0.00471544023296262
nasdaq_2,0.004707375474603826
markets_9,0.004662638050962342
economics_1,0.004650291466998935
party_17,0.004622515947712969
ore_3,0.0045973275882663645
office_2,0.004575821496449572
kitchen_7,0.00455925280819105
headlines_9,0.00455834280795202
car_9,0.004556725595951572
hedge_4,0.004538111361200925
BUY_AND_HOLD_9,0.0045230948381842495
services_2,0.004517428942423551
financial_2,0.0044901095051135265
business_2,0.004480740874653777
war_17,0.004447745779571455
tennessee_2,0.004441985218299571
project_2,0.004435648051812002
politics_16,0.004419646542524402
development_2,0.004407801589742233
party_10,0.004384344826799324
chance_5,0.004373834645472608
pennsylvania_2,0.004354000237906108
economics_8,0.004340780943569688
members_2,0.00432812398633795
consume_15,0.004324885144176949
crash_1,0.0043146575150144525
committee_3,0.004296928245470411
union_2,0.004290357921749877
portfolio_6,0.004233681196887074
revenue_2,0.00423018889433191
minister_7,0.004222182064408608
party_16,0.004219949567063908
republican_2,0.0042066501855897885
kentucky_2,0.004199358143031917
economics_9,0.0041945433987483184
social_2,0.004178691997552919
seats_16,0.00415875824956693
firm_18,0.004157764885973659
service_3,0.00415753494633504
culture_14,0.004155712210991536
council_2,0.004146668853735202
global_2,0.004125169467663947
transaction_3,0.004118358763059371
companies_2,0.004109640584919361
growth_2,0.004108742858128322
hedge_14,0.004103837358103002
members_1,0.004101706246210068
color_9,0.004098275648448157
train_16,0.004096041030383723
law_2,0.004089090164139253
founded_12,0.004087827927894483
security_2,0.0040778723526240235
vermont_18,0.00407512923157054
hedge_15,0.004056667906334211
housing_2,0.004045868988664813
forex_2,0.004024109794537889
economics_2,0.004022442688027117
secretary_2,0.004005832052135272
bubble_9,0.003994970641009887
dividend_11,0.003982699952206769
profit_2,0.003977822660527508
politics_2,0.0039743819529871605
forex_15,0.0039717200353941
bubble_5,0.003952032482249246
environment_18,0.00391781331418235
home_9,0.003916416329765715
economic_2,0.003915409234160894
gold_17,0.0039130113631604905
finance_9,0.003905482895850887
ltd_2,0.003896585176018208
loss_2,0.0038896696336927715
world_10,0.0038506964120159637
cash_19,0.0038487573298556566
members_3,0.0038361735085533644
freedom_16,0.0038329965722788016
portfolio_5,0.0038288382907980976
dow_jones_1,0.003819157686101371
movement_20,0.003818652937981626
wisconsin_2,0.003799292996426007
security_18,0.003783414041694533
earnings_5,0.0037781636853940538
present_2,0.00377483563338199
derivatives_2,0.003772981869354508
money_16,0.0037540888264015805
chance_19,0.0037462675414964507
money_18,0.0037459223523686356
media_19,0.003734735101029241
rights_2,0.0037323837894086996
food_16,0.003728482112689879
food_17,0.003725358020672509
forex_7,0.0037226111208387815
marketing_2,0.0037024181018393554
media_7,0.0036926509562720256
movement_1,0.0036845180945377365
transaction_8,0.0036796940801172573
william_4,0.0036717378752787466
culture_13,0.003667228483889606
arts_2,0.003651227125921941
firm_17,0.0036446726412100007
color_8,0.003642144344245457
chance_9,0.0036381811418246144
world_20,0.003637183538997135
derivatives_8,0.003634114769844077
unemployment_16,0.0036218798942627695
million_3,0.003613977496809717
garden_9,0.003613873803417755
industry_11,0.0036112003686436635
federal_2,0.003607619906759929
metals_9,0.003600276443852768
industry_12,0.003598138572504417
banking_6,0.0035948653255401864
oil_2,0.0035909455862181082
market_7,0.0035863785042008047
william_8,0.0035800405832556947
train_1,0.0035768452106381245
illinois_2,0.0035722748776156
served_13,0.003566936233150475
invest_3,0.003566794422270947
transaction_15,0.003564893046703177
service_12,0.003564442021009895
york_8,0.00356240292741552
legal_18,0.0035464644219696194
consume_14,0.0035462803435832636
bubble_16,0.003538496864724028
stats_8,0.0035148787772631305
house_16,0.003513852525540884
stock_market_9,0.0035051717700034677
ohio_2,0.0034978257792754653
technology_11,0.0034875322525093956
marriage_1,0.0034796424056803056
opportunity_5,0.003478757040333802
consumption_19,0.0034739757173531728
unemployment_5,0.0034727195550977585
buy_19,0.003470459865144271
returns_16,0.0034683450113951685
conflict_11,0.0034633769664245808
investment_2,0.0034577407022209792
economics_19,0.00345592792623759
market_9,0.0034511011548844727
car_16,0.003444933079245738
train_17,0.0034425948503678415
college_2,0.003438557265843678
freedom_17,0.0034374828857125063
fun_7,0.0034339841284046547
representatives_10,0.003432717395774887
success_2,0.003427584469185163
debt_18,0.003425869856356889
invest_10,0.0034237053918907633
lifestyle_2,0.0034200646172817704
york_2,0.003417417024738678
gain_14,0.0034108566029904972
greed_7,0.003404391499462234
nasdaq_7,0.003403349842963377
money_8,0.0034020148402821083
world_19,0.0033994538630902405
inflation_2,0.00339800802011232
home_13,0.0033967587525639996
consume_20,0.003395928233641965
ore_5,0.0033925242061494387
products_2,0.0033919314415993274
stocks_7,0.0033901797089259667
color_6,0.003388762036880344
world_7,0.0033887174141484567
minister_12,0.0033870495762966966
health_2,0.003387002567293784
present_20,0.0033826092965833165
democratic_2,0.0033756702302130347
fond_3,0.0033687787410163093
fun_6,0.0033643627900860505
ltd_20,0.0033633088113459663
hedge_3,0.003359296426532721
rights_16,0.0033531735135740705
consume_19,0.0033509851881823316
gains_2,0.00335020266484396
democratic_15,0.0033465467124419003
religion_7,0.003345607022296715
georgia_2,0.0033449389512577145
money_9,0.0033331231166060958
BUY_AND_HOLD_16,0.003329238088625264
ore_15,0.0033277373398478806
cash_5,0.003325938130591477
profit_18,0.003325649027129818
freedom_13,0.0033250902439025064
bubble_10,0.0033230470011496927
fed_2,0.0033158688152180814
rights_18,0.0033150042671554747
kitchen_14,0.0033135260264008258
stock_market_17,0.003312923502574017
police_2,0.003311685677980347
holiday_6,0.003311359620060039
color_4,0.003310896310342204
law_20,0.0033053793703949007
act_18,0.003300274280436799
transaction_14,0.0032999320672354227
car_6,0.00329661555881553
culture_4,0.003296021944720162
leverage_5,0.003295157123149761
dow_jones_5,0.0032890865583279803
virginia_2,0.0032877551631905087
world_18,0.003284756327630989
present_14,0.003282715966902905
DOW_JONES_11,0.0032826386852527365
representatives_12,0.0032812823442769368
invest_7,0.0032720660937471946
economy_17,0.003261088316314864
financial_markets_16,0.003260399941961767
ohio_8,0.003259879408916877
democratic_10,0.0032595211814669066
car_7,0.0032558306251402993
fine_14,0.003255361684086089
blacklist_8,0.0032542398732480216
restaurant_7,0.0032533206905556167
ore_2,0.0032503101394937063
washington_1,0.0032480512564319495
members_15,0.003247181774025365
industry_2,0.0032449016602933865
environment_10,0.0032438623266124013
william_1,0.003238629833058182
firm_20,0.0032327394532176033
markets_3,0.0032265410643100402
restaurant_15,0.003226142893016215
nasdaq_19,0.0032229661060927837
society_11,0.003216981270207797
opportunity_8,0.0032139518527708024
william_2,0.0032136267306037913
massachusetts_2,0.0032118784048443595
justice_12,0.003210756227210365
rich_12,0.0032107329368922244
party_19,0.003210085052007883
gains_6,0.003207180052573566
founded_14,0.003204098671410982
judge_17,0.0032024342418232933
train_5,0.0031981225497900168
project_5,0.0031942867029891354
washington_14,0.003189412354682153
york_11,0.003188154378344987
voters_4,0.0031852073548555015
gains_3,0.0031811642486391234
gold_19,0.003178404159299353
crisis_8,0.003173124853075171
happy_6,0.003167344186959564
wisconsin_19,0.0031641896070014885
train_14,0.003161557705128537
products_8,0.003158632450573173
color_5,0.0031583953038135217
short_selling_12,0.0031577545424777307
kentucky_11,0.0031577097397503806
leverage_4,0.003157120189431706
economic_6,0.003156023056908297
ore_12,0.003155096152836534
garden_13,0.003155025960186886
gain_7,0.003151234438912143
republican_11,0.0031502128613008383
credit_2,0.003149243279047709
dow_jones_15,0.0031485395271354964
gain_11,0.0031483234786819246
president_3,0.0031465976588554547
hedge_2,0.0031463366450163567
million_6,0.003144855965467608
politics_17,0.003144025812221218
garden_6,0.0031439248683534427
stock_market_12,0.003142583309722102
DOW_JONES_1,0.0031384448598542392
committee_1,0.003136027008243425
minister_5,0.0031339069458905743
returns_1,0.003131813515863846
ring_7,0.0031301633617109247
republican_18,0.003125903528418461
greed_10,0.003125688344670974
invest_16,0.0031250166193536044
travel_10,0.003119642774141096
economy_4,0.003118297720603769
present_4,0.0031169570750397167
movement_16,0.0031169535868016407
color_19,0.003115310318358078
culture_7,0.003114277927458842
tennessee_5,0.0031123760724847127
district_2,0.003112364099175169
texas_8,0.003110766824921285
home_3,0.003110008057401159
firm_16,0.0031092525714426335
council_1,0.003107887647056362
forex_16,0.003102860802690288
headlines_5,0.0030968697699260473
housing_8,0.0030966432502943066
inflation_3,0.0030940047096638112
ministry_20,0.003093662284576726
buy_12,0.0030908939596310026
opportunity_19,0.0030870670102461474
ceo_6,0.003085620014519863
world_5,0.003085159258008141
greed_3,0.003083619747152033
return_6,0.003081436379934477
economic_4,0.0030813648854996155
inflation_15,0.0030751619324648205
leverage_12,0.00307480446571049
fine_13,0.0030746598972764662
served_3,0.0030725221453090645
ltd_6,0.0030707275471655083
security_11,0.0030688733437106873
governor_1,0.0030644666561821855
legal_2,0.003063407277672936
DOW_JONES_3,0.0030617972776693534
environment_5,0.0030591327802333536
gains_7,0.0030588494281353906
cancer_18,0.003057837144675579
marriage_13,0.0030532835801360125
government_18,0.0030526682076946754
media_5,0.003047771793890708
debt_4,0.0030426563394323923
corporation_14,0.0030370014816696765
million_10,0.003033640497564627
dividend_20,0.003027770702020649
fine_20,0.0030260716289914223
debt_10,0.0030259262893417515
technology_10,0.003023980723922959
debt_8,0.0030226550806298656
BUY_AND_HOLD_10,0.003021473077390269
massachusetts_19,0.00302014247966651
ltd_19,0.003019993132891674
cancer_3,0.0030189078978417163
world_9,0.0030114980646477997
stocks_4,0.0030104664484214448
greed_2,0.003010302112534191
ceo_17,0.0030056207950133196
house_13,0.0030056011917333203
short_selling_18,0.0030021317056640796
present_13,0.0030019901735327537
trader_10,0.0030018884847958782
environment_12,0.003000966803471039
short_selling_16,0.0029993539328919904
gain_16,0.0029967423826580573
financial_18,0.002993236450585313
leverage_3,0.0029922030378431775
chance_8,0.0029903528132141366
profit_7,0.0029883631496159246
ceo_5,0.0029883569717626735
wisconsin_4,0.0029861720282456927
gold_3,0.002985595164954602
inc_2,0.0029855535258035194
economic_13,0.002985240909828768
world_4,0.002980472822026137
society_1,0.0029795293479311534
fun_9,0.002979161188661128
environment_4,0.002979153672322532
crisis_3,0.002978094876897086
tennessee_1,0.002976189528051476
media_18,0.002973327182430774
wisconsin_18,0.002971195058494569
legal_9,0.002964805468640419
million_2,0.0029632712890181436
opportunity_15,0.0029624331740328415
secretary_9,0.0029594230285867607
minister_4,0.0029593731412241196
corporation_18,0.0029571593764023962
act_11,0.0029563043534697854
train_9,0.002954940747579382
seats_3,0.0029547783540824655
service_14,0.0029519424332514533
growth_7,0.0029485763006411813
ltd_8,0.002947127355706436
political_5,0.00294664525597228
stock_market_8,0.0029465531794508728
carolina_11,0.002943697829978942
kitchen_2,0.002943690438757729
stock_market_3,0.0029431672907504146
environment_7,0.0029425202750156254
ministry_3,0.0029417041029782933
rich_1,0.002936903888427311
marriage_3,0.002936828935756175
vermont_11,0.002935985923087925
political_1,0.0029331560905551334
governor_7,0.002932950905359677
law_18,0.0029306111698741864
politics_3,0.0029296628307740715
crisis_14,0.0029295160217083895
default_4,0.002928786269755368
return_13,0.0029284401237394952
default_16,0.002928259978307435
college_1,0.002924433380227476
greed_6,0.002923026038425669
texas_1,0.0029227745734579313
housing_20,0.00292002859661189
travel_1,0.0029130012788856517
votes_7,0.002912573788926198
trader_2,0.002909709174118458
fine_9,0.002907977344278989
trader_9,0.002907704679248946
metals_14,0.0029072917082453077
train_6,0.0029065842497705717
gold_7,0.0029045242662831374
ring_6,0.00290217765434162
money_6,0.0029018613808625693
crash_15,0.002901311683221075
success_18,0.0029010380649756584
college_15,0.0029000585039804737
fine_8,0.002899911563147772
short_selling_5,0.0028958109851484836
democratic_8,0.0028955447401731726
fine_12,0.0028948346994460026
trader_7,0.002894348734488461
house_1,0.002892806008347515
society_8,0.0028881935120607326
stocks_3,0.00288509007654032
housing_9,0.002884410089596434
president_5,0.002882408656329938
county_15,0.002881540023778695
party_3,0.0028800786562889645
world_13,0.0028775924551488695
wisconsin_5,0.0028771590487443486
seats_6,0.002876482681886783
development_18,0.002876383580199593
democratic_5,0.0028729189742160654
corporation_2,0.002871141132256816
crash_3,0.0028705678478824215
law_8,0.0028700470952635728
kitchen_3,0.0028700419706888525
movement_5,0.0028694414371293942
stock_market_1,0.0028687981704784483
conflict_19,0.002868451878396949
democratic_13,0.0028657563426271347
debt_15,0.002864046032755163
leverage_18,0.002863766753957009
culture_10,0.0028634188836259788
ohio_3,0.002862884333332749
environment_9,0.002862537499295903
war_15,0.002860687689483399
banking_2,0.002859423073335332
members_8,0.002857634757678107
bubble_8,0.0028543617962602185
stock_market_13,0.0028538664800583204
transaction_5,0.002853053719631493
council_7,0.0028484469109419487
cash_1,0.0028482796043980407
stats_6,0.002848012810308309
arts_1,0.002847756429246684
crash_16,0.002847583711889534
act_12,0.002845934876897793
food_20,0.002845607213036927
minister_8,0.002844826744487139
environment_19,0.0028439666339504345
forex_1,0.0028426472759267795
federal_11,0.0028421494912733714
community_11,0.00284180311574016
fine_17,0.0028413366213565494
governor_6,0.0028389634901066383
million_8,0.002838750924594491
security_8,0.0028360479633820603
loss_9,0.002835661210417717
economy_6,0.002831780350559798
pennsylvania_13,0.0028316252041799884
success_19,0.002830047210653741
kentucky_15,0.002828136633259115
security_4,0.0028274281504944597
ohio_1,0.0028264613140896342
nasdaq_5,0.0028248626879589845
served_1,0.0028238126639078985
food_5,0.0028227982521242144
world_12,0.0028226109112912123
financial_markets_6,0.002822430097826567
governor_5,0.002822045652043692
consumption_8,0.0028217987447902715
government_1,0.0028184143772175705
fine_15,0.002817540917170214
restaurant_10,0.00281700209026825
freedom_2,0.002815977394946967
votes_20,0.0028145287345664903
chance_7,0.0028131285809619433
revenue_1,0.0028126629850073748
president_11,0.002812645299079608
secretary_5,0.0028123528524232277
media_6,0.00281133658232926
act_4,0.0028066284192439063
stock_market_10,0.002804914882349707
ltd_10,0.002804127353710539
technology_9,0.0028039152279954347
headlines_15,0.002803857342988736
return_12,0.0028036523343601518
dividend_6,0.002798658016481581
fine_10,0.0027927681375773394
sell_3,0.0027925123982800227
food_1,0.002791392067609988
earnings_20,0.0027902813342100875
trader_4,0.002788100500937163
market_2,0.002787951249587972
democratic_16,0.002786299218398591
house_12,0.0027857310493917707
carolina_16,0.0027845468222954307
buy_13,0.002783948744520015
fine_5,0.002783126948842307
vermont_5,0.0027830484285000347
cash_16,0.002782828337897114
social_4,0.0027815017094060535
seats_15,0.0027805059355658244
washington_18,0.002780419704582382
government_14,0.002780312197292223
rights_3,0.0027780039102911934
community_1,0.002777458243684028
democratic_7,0.0027770128645520087
act_9,0.002776855056852523
leverage_2,0.002775794204204418
greed_8,0.0027751457665053715
missouri_1,0.0027746726585933246
labor_14,0.0027732983854656503
firm_10,0.0027717218625425088
loss_3,0.0027712790621392757
movie_6,0.0027709902572305768
rights_1,0.002770668628851847
judge_12,0.002769895401651223
success_1,0.0027686905897851277
energy_1,0.0027682554860712473
ring_16,0.002766729844855198
return_7,0.002766093839259476
labor_10,0.002765447539030674
fun_15,0.0027625980371935423
train_4,0.0027613544582922645
risk_2,0.0027612386614108697
conflict_7,0.002761142364305247
political_3,0.0027603305515939702
environment_15,0.0027602327527943117
dividend_10,0.0027600774957856843
inflation_11,0.0027584963147974095
stats_1,0.002758077376263457
william_5,0.0027573231597022964
pennsylvania_5,0.0027571007660816883
arts_11,0.0027569807026184947
ceo_18,0.002756820035408669
seats_4,0.0027566659949791682
economy_10,0.0027564845617364052
metals_1,0.002755891685271927
labor_6,0.0027547296792903796
court_9,0.0027545137761514128
georgia_4,0.002751671239284259
invest_1,0.0027509155093421223
garden_20,0.002750350511663746
marketing_19,0.0027490284215837104
investment_1,0.0027486958927417813
william_9,0.002748677785046505
carolina_9,0.002748579750027025
food_6,0.0027483108272659874
world_14,0.002747617880317588
debt_7,0.0027475738715293076
nyse_18,0.0027466652108554036
justice_15,0.002746641840947994
consume_9,0.002744862677213278
marriage_4,0.0027446631325819927
gains_5,0.0027442160128239744
police_5,0.0027437451718631324
bubble_6,0.002742561654932585
inc_1,0.0027372466963968335
rich_7,0.002735395399144069
founded_7,0.002735310885411568
project_16,0.002734966485030932
media_17,0.0027344294541351787
short_sell_12,0.002733769876789016
government_11,0.002733035518119409
justice_14,0.0027320906403520027
stats_13,0.0027318724394825187
ore_8,0.0027315936586343793
holiday_15,0.0027309712547246125
union_6,0.0027302135206970666
services_14,0.0027288842351871124
media_20,0.00272873947237211
carolina_8,0.0027281319569018025
project_4,0.002726732826628564
party_4,0.0027251050678506862
vermont_2,0.002724755707966131
restaurant_1,0.00272397322657465
kitchen_19,0.00272382450168851
fond_6,0.0027231445076270734
unemployment_1,0.002722726447281465
oil_20,0.0027212608859289
products_18,0.002720530974207347
movement_6,0.002720372487214817
water_14,0.0027200591008841755
default_5,0.00272000189866759
culture_18,0.0027190005023307595
money_7,0.0027186566731216334
firm_2,0.002718355927555538
fed_14,0.0027147515486113825
georgia_11,0.002714621819297136
fun_8,0.002713227041426447
home_19,0.0027129874239790073
carolina_12,0.002712583897620058
energy_20,0.0027120140882930686
corporation_9,0.002710421254894446
democratic_20,0.002710220566975008
ore_6,0.002709451730236534
ministry_2,0.002708844752261319
water_11,0.0027078419255101905
investment_3,0.0027075926855804067
voters_3,0.002707305236536217
act_3,0.0027071606010767857
short_selling_9,0.0027065577547203514
council_6,0.0027050939163550725
pennsylvania_1,0.0027034645472489905
services_6,0.002703373234546036
republican_19,0.0027033132318877496
home_14,0.0027016213009557256
ring_19,0.0027010941317742844
oil_6,0.0027009544264597453
wisconsin_10,0.002700822780288514
gold_5,0.0027007460940230875
court_6,0.00270039508693829
religion_4,0.002700019792379371
financial_markets_1,0.0026979873379762154
senate_15,0.0026972577797608867
garden_5,0.002696627005862018
vermont_13,0.002696058438415627
rich_3,0.002695267613188146
seats_17,0.002695008286800449
politics_1,0.002694817070391942
marriage_14,0.0026943722404473734
rich_10,0.0026930312120617694
gold_20,0.00269230751831695
nasdaq_13,0.0026923071049855586
council_4,0.0026900026541120336
sell_2,0.0026890609633866136
crash_18,0.0026871885271723796
war_10,0.0026852147192410803
energy_2,0.002685164971256393
travel_3,0.0026829380884695773
global_5,0.00268280720489904
georgia_12,0.002682258684980665
kitchen_16,0.002682054028857328
default_11,0.00268189129865688
car_13,0.00268079560094312
markets_1,0.0026806180986567174
train_19,0.0026789369809138374
georgia_9,0.0026782407373327375
elected_4,0.0026768217154026
district_6,0.0026765088044970577
consume_5,0.0026762979049553604
police_15,0.002676192406961042
fine_7,0.002676186413517234
cash_3,0.0026751898513871276
profit_1,0.002675179750275669
police_8,0.0026727077177991277
illinois_1,0.0026723767815499677
industry_3,0.0026714108920676384
industry_1,0.0026711100959710523
opportunity_17,0.002671002238062359
invest_15,0.0026708846810354235
greed_14,0.002669945173324151
gain_4,0.0026698741728793827
environment_14,0.002668479444766092
investment_8,0.002666548442194472
inflation_14,0.002666191085146785
blacklist_1,0.0026647579007737844
profit_6,0.002664603145113631
DOW_JONES_5,0.002663986670180285
government_6,0.002663643025638529
economy_9,0.0026621632733457414
inc_6,0.002661146881812515
unemployment_9,0.002660548601640933
credit_8,0.0026600118659973137
virginia_1,0.002659339405652106
members_11,0.0026588706826894183
georgia_6,0.0026582630093859192
bank_9,0.002657905430735541
nyse_5,0.002657893731026073
companies_18,0.0026578440835476557
water_15,0.002657647549375519
marriage_5,0.0026570529922918416
republican_7,0.002656910684801339
forex_10,0.0026567411106359407
law_6,0.002656631764592121
sell_14,0.0026558974333926065
political_8,0.0026557796619349093
services_9,0.0026548690394419205
act_1,0.002654406092039796
missouri_14,0.0026536369794899705
global_1,0.0026536039205240724
economic_14,0.002653253877402606
portfolio_15,0.00265320224499892
sell_4,0.0026529896552520693
media_4,0.002652799583058063
party_7,0.002652018911902787
growth_18,0.002651329547682502
global_19,0.002650939721215928
council_18,0.002650618554853179
