feature,feature_score
world_3,0.00816851208373135
stats_4,0.008105844192317923
project_5,0.007594865209733248
markets_11,0.006308204818319285
bonds_2,0.006225203095201604
culture_5,0.0058745062188940485
ore_8,0.005300516859267313
opportunity_1,0.004925371857092209
water_4,0.004814779212454346
elected_11,0.004766173955003339
stats_11,0.004660953086001984
gains_20,0.004358465459267635
ring_11,0.004308363341429766
markets_20,0.004258242770794207
kitchen_13,0.004226276742480284
legal_16,0.0040536280664282606
greed_4,0.0037967075052411704
members_12,0.0037734352488382416
bonds_1,0.0037036776535680936
york_11,0.0036390131126978974
returns_18,0.003526338564525089
banking_5,0.003452271811335983
growth_9,0.0034487257379920643
water_3,0.0034218001446016943
earnings_16,0.0033981239300697073
nasdaq_20,0.0033717627499395774
revenue_2,0.0032885175062896234
markets_19,0.003263584734107594
forex_11,0.003206505160712991
hedge_9,0.0031919075490769665
tennessee_8,0.0031251333928405513
global_10,0.0031067002143679414
garden_13,0.0030556765894345305
nyse_14,0.003042800698841619
health_20,0.0029460168358357965
elected_12,0.002921470478856869
growth_8,0.0029143846146433283
banking_6,0.002883695236660011
vermont_6,0.0028579813385163576
world_4,0.0028575134654681643
political_20,0.002784866643620587
million_12,0.002733471012811495
metals_13,0.002729120925910289
gains_12,0.002715993990783794
economic_4,0.002672364286593498
sell_11,0.002665807646583773
water_5,0.0026627171890013734
republican_20,0.0026564977939903976
train_2,0.00262453904626585
ore_14,0.002608707858792458
cancer_20,0.0025942981565045377
police_11,0.0025903367871606075
labor_16,0.002570152860639574
house_11,0.0025560850280224477
hedge_6,0.0025543044743376875
elections_17,0.0025320484315644485
investment_20,0.00251427370541073
tennessee_16,0.002483969398048358
inflation_11,0.002477844191539491
fed_20,0.002458500403290631
investment_16,0.00243327325794509
short_selling_15,0.002423369978053169
nyse_20,0.002418792674455594
freedom_20,0.00240127089124329
act_10,0.002377724813348281
rich_12,0.0023645304973358926
energy_9,0.0023503624546440172
served_8,0.0023308784121548465
legal_15,0.0023247847348985885
freedom_5,0.0022944099242004023
rich_11,0.002278445645082572
economics_1,0.0022742001768716103
rich_3,0.002259525719813005
inc_20,0.0022530532312095898
dividend_19,0.0022249249038858165
companies_16,0.0022218883768700738
culture_4,0.0022187885156255806
world_7,0.002216840628568839
fun_15,0.00221576779364967
ltd_14,0.0021119350014119132
earnings_14,0.002107267657724554
arts_19,0.0021017602021193406
gains_14,0.002063015374304045
kitchen_9,0.0020522647810202743
world_13,0.002051335781005448
religion_3,0.0020417502307684245
restaurant_14,0.0020197366100473068
members_11,0.0020184126308355086
leverage_2,0.0019920363272387886
money_11,0.0019698061403177203
consumption_9,0.0019564901346766027
politics_8,0.00194678754768558
senate_18,0.001940884943150123
services_20,0.0019228102615945098
invest_11,0.001904702831904559
gain_2,0.0019027544218664038
fine_20,0.0019009688692966265
products_16,0.00188123162573699
greed_1,0.0018703217949648243
arts_18,0.0018498711326327744
returns_11,0.0018473031737698431
earnings_13,0.0018450254974377244
inflation_1,0.0018369448372158813
vermont_1,0.0018301862969584803
million_2,0.001824467270724206
ring_13,0.0018109301026208336
growth_6,0.0017988477063123564
judge_6,0.0017769143452353476
hedge_1,0.0017696615714967168
rights_9,0.0017666547985291103
oil_20,0.001754377985350275
unemployment_9,0.001724951333818625
democratic_16,0.0017069248796118819
default_6,0.0017058419629827348
fun_12,0.0016987812716553919
blacklist_14,0.0016957647259652653
dividend_20,0.0016940043189747733
served_3,0.0016854025488271195
leverage_4,0.0016845897996432767
tourism_11,0.001669983995352009
governor_11,0.0016608165212853132
technology_9,0.0016587599065027493
war_11,0.0016419844237630433
gain_3,0.0016414090296645201
votes_6,0.0016306299745620701
travel_3,0.0016215629426733712
train_3,0.0016198836752865597
elected_10,0.0016008155697005977
car_11,0.0015989569679467851
politics_6,0.0015885252795053485
lifestyle_1,0.0015822634001135595
corporation_10,0.001566510250388231
act_20,0.0015520114772900496
return_11,0.0015507784264819247
conflict_9,0.0015373720687372084
consumption_11,0.001536140989738599
success_2,0.0015357643232498663
blacklist_1,0.0015252613035998453
secretary_9,0.0015219283850870014
million_18,0.0015156653052284196
elected_13,0.0015117120155408782
ministry_11,0.0015018960046796702
restaurant_15,0.0014991702061661004
ring_15,0.0014760358405639495
derivatives_17,0.0014737687012341238
law_20,0.0014438677126237033
fine_7,0.0014314674686731975
holiday_14,0.0014245672309339597
economic_6,0.0014026053973167807
leverage_15,0.001401481494884682
arts_20,0.0013952002579073364
companies_9,0.0013948090376834754
massachusetts_16,0.0013911312951800925
president_20,0.0013867208187811509
marriage_11,0.0013798120762245735
trader_1,0.0013778546982073704
firm_10,0.001367338068758328
million_11,0.001360579044262611
house_3,0.0013565177622566927
sell_13,0.0013511632018321951
corporation_16,0.001337698891347361
stock_market_17,0.0013371154916967942
short_selling_3,0.0013310163048589007
holiday_5,0.0013307797708105307
ring_16,0.001327868228850737
industry_3,0.0013252654550300002
consumption_13,0.0013208234731184377
energy_10,0.0013186779756062083
economics_2,0.001314424544371562
project_6,0.0013118185677228444
world_2,0.0013089283930439954
bonds_20,0.0013082407147709586
ltd_4,0.0013050584298481605
missouri_8,0.0013022888196098314
gain_14,0.001295114307188827
success_4,0.0012848724119743694
college_20,0.0012801966662985497
million_1,0.0012716263316106646
tourism_12,0.0012650646357846406
consumption_8,0.0012630577841096446
community_20,0.0012604746391077447
council_2,0.001251896729068136
ministry_3,0.0012500188807271994
council_11,0.0012313746255975476
consume_4,0.0012276084340570482
served_10,0.0012237029163338687
development_20,0.0012180861578774183
opportunity_3,0.00121652829014931
fed_10,0.0012080652391584846
consume_20,0.001208023897845334
ring_19,0.0012045780824442743
council_13,0.0011977517623188217
missouri_11,0.00118999640942552
missouri_20,0.001184638835685936
illinois_14,0.0011843481048803728
movement_3,0.0011740015394846592
industry_8,0.0011717884175941995
environment_10,0.0011675215901979063
labor_2,0.0011660543031381421
marketing_6,0.0011654313296613373
unemployment_8,0.0011524314747878516
energy_8,0.0011517271690255626
crisis_14,0.0011500202621165245
inflation_19,0.0011461978395191697
inflation_17,0.0011444225532653452
law_16,0.0011398566921761554
economic_20,0.0011343817857028204
inflation_16,0.0011343022190274832
energy_20,0.0011327145523110315
nyse_15,0.0011274202328755533
trader_2,0.0011179610204088864
district_10,0.0011143827235631453
return_20,0.0011056512001848874
marketing_20,0.001100101085512928
technology_10,0.0010938017308943283
act_4,0.0010898739458775175
greed_2,0.0010864972672653516
illinois_11,0.001080673918787034
sell_14,0.0010777782894820565
freedom_4,0.0010768148609460182
global_9,0.0010732511993255755
office_2,0.0010688163357342351
washington_3,0.0010615129338640505
seats_11,0.0010611795417264202
travel_11,0.0010559457330438394
votes_5,0.0010551243051083903
gains_19,0.0010547409561860288
ohio_11,0.0010450274009205173
leverage_1,0.0010439845085247646
services_10,0.001043229599161033
politics_20,0.0010419892768967153
gain_6,0.0010347771075361444
legal_6,0.0010343306898398241
missouri_14,0.0010303611231789133
earnings_15,0.0010297953572496743
chance_20,0.001018680175701725
portfolio_20,0.0010168360404575916
metals_12,0.001007924082439282
party_11,0.0010016744096332797
bubble_2,0.0009983793379986672
house_2,0.000994432468431894
court_6,0.000990890955212298
police_14,0.000985493886554778
opportunity_4,0.0009804448231355955
party_15,0.0009785584852779917
district_20,0.0009778936354820412
loss_3,0.0009741014132420567
vermont_3,0.0009699429462562082
governor_12,0.0009694844952382375
greed_10,0.0009683915221011752
financial_markets_2,0.0009635183531917057
train_13,0.000961920837546848
senate_8,0.0009589558200401082
debt_6,0.0009539314537969412
justice_5,0.000953855455066277
ministry_13,0.0009530687152942586
nyse_5,0.0009461390887977705
william_11,0.0009445980354046757
seats_3,0.0009390825101082134
rich_8,0.0009355831845479834
founded_9,0.0009354791220761216
buy_13,0.0009279781810787036
million_17,0.0009276474167449367
leverage_3,0.0009271556715277684
labor_11,0.0009241017826572718
credit_2,0.0009231438054783325
BUY_AND_HOLD_5,0.000923093242855777
committee_5,0.0009082566096639599
fine_15,0.0009025644925817922
ceo_17,0.0009024301500160092
washington_11,0.0008992020342959206
derivatives_20,0.000899170379680303
global_14,0.0008964903817063608
nyse_4,0.0008947568764889446
rich_9,0.0008905379717586204
members_8,0.000888398618053432
voters_7,0.0008875933512587864
carolina_8,0.0008860907068656054
restaurant_16,0.0008779058820608032
garden_11,0.0008776939339800727
credit_14,0.0008736401337610111
georgia_1,0.0008726825785250636
kitchen_12,0.0008685185133785689
cash_8,0.0008677630692528693
holiday_1,0.000866885653501237
food_20,0.0008663972308890156
housing_8,0.0008630557166805719
headlines_6,0.0008589658564281289
consumption_14,0.000856452887959791
illinois_16,0.0008539083506031719
returns_7,0.0008528037723417147
default_19,0.0008509034549416316
derivatives_18,0.0008460402138219747
nyse_19,0.0008441733059876943
religion_19,0.0008381006579311956
consume_19,0.0008317967583719276
rich_1,0.0008273397457502663
fine_11,0.0008266305649592187
ceo_10,0.0008264970789762626
consumption_1,0.0008255086845104564
bank_2,0.0008254557985847066
housing_20,0.0008239704551227467
blacklist_3,0.0008226774138159421
marketing_4,0.0008186407574857002
market_1,0.0008150256612150519
minister_8,0.000813960855680973
return_2,0.0008119188513770359
marketing_14,0.0008035539510307555
inc_6,0.0008019097646765339
financial_20,0.0007995751730677236
york_2,0.0007888628304436373
invest_8,0.0007886372390263574
arts_1,0.0007879825630461967
society_1,0.000781051975037661
conflict_2,0.0007797599477512573
BUY_AND_HOLD_6,0.0007757996359781582
transaction_20,0.0007662154255210441
development_13,0.0007656757620450927
unemployment_7,0.000764293606282096
technology_16,0.0007632884468005363
companies_13,0.0007613188464763443
blacklist_16,0.0007605283365018645
short_selling_4,0.0007574172742623953
legal_20,0.0007562224834769538
financial_markets_7,0.0007549828430819083
cash_15,0.0007538527091353941
corporation_6,0.0007519053787954366
industry_13,0.000751697503529658
judge_13,0.000744090576957146
tennessee_11,0.0007424783104562182
dividend_14,0.0007400027439583345
washington_1,0.0007392159424141065
rich_14,0.0007379714409580407
rights_20,0.00073673714057787
house_12,0.0007366126331111334
republican_6,0.0007363201433762568
seats_4,0.0007343984723390707
secretary_20,0.0007316785475097066
companies_20,0.0007284339566759668
representatives_17,0.0007266886919190529
sell_12,0.0007262451376979006
federal_14,0.0007260558244533311
virginia_11,0.000724626208361312
short_sell_7,0.0007186411126619996
house_1,0.0007165794583579022
wisconsin_16,0.0007134895178593003
management_20,0.0007118830415429711
earnings_19,0.000708722489507041
religion_1,0.000705514584935174
earnings_17,0.0007025867224343063
college_2,0.0006961922237351148
war_4,0.0006960984555281158
success_20,0.0006955888321775294
wisconsin_1,0.0006922874886894581
ore_13,0.0006892531029411674
fond_11,0.0006848927456833742
forex_8,0.0006731656722140488
society_6,0.0006714111488165253
blacklist_2,0.0006695162346018746
dividend_4,0.0006688471956249442
short_sell_19,0.0006604590056086046
minister_3,0.0006516642717665944
act_6,0.0006516503907810556
arts_16,0.0006516334725477968
gold_3,0.0006497330525261802
consume_12,0.0006489331027532463
environment_1,0.0006480663245267193
stock_market_10,0.0006469151047113319
secretary_19,0.0006427976325041884
wisconsin_14,0.0006427130722887586
elections_6,0.0006408504495358791
economic_10,0.0006312344010243276
services_6,0.0006287477792321416
party_2,0.0006286719878208169
holiday_20,0.0006274250995863317
judge_4,0.0006251233233904197
senate_7,0.0006243023259518754
justice_6,0.0006237202857545477
social_15,0.000617138414253926
bonds_4,0.0006149463958450951
management_2,0.0006024692701267931
culture_20,0.0006010847731757974
lifestyle_17,0.0006005628308022315
holiday_10,0.0005982866055521229
federal_6,0.0005958514716466023
management_16,0.0005919116222496302
happy_1,0.0005905685416621509
marketing_1,0.0005858518450572392
elections_11,0.000582865663307941
voters_4,0.0005797619390035313
risk_20,0.0005777025519130063
gain_13,0.0005771813901254364
union_20,0.0005723580569572783
illinois_6,0.0005721650713360393
invest_10,0.0005679978016598808
fine_14,0.000567949397183809
york_6,0.0005630449398248638
nasdaq_12,0.0005616906475008898
management_10,0.0005606186790128697
office_20,0.0005573231107151688
fed_14,0.0005545996347501969
court_20,0.0005539313748345043
voters_16,0.0005533646638825607
return_9,0.0005533407898336007
bonds_8,0.0005533183429236921
profit_1,0.0005518005918152324
transaction_6,0.0005496585511595376
texas_11,0.000548481286467939
inflation_12,0.0005483638394425006
loss_4,0.0005445690074248555
economic_3,0.0005428456769590584
consumption_6,0.0005411365033978433
returns_12,0.0005410284656349074
banking_2,0.0005393136314618463
committee_15,0.0005392061462075936
security_13,0.0005362420102725584
election_6,0.0005322031341281841
markets_9,0.0005311557084746843
republican_17,0.0005274108303171988
world_5,0.0005273858963565248
founded_14,0.0005266384442296878
environment_2,0.0005240931864993748
business_16,0.0005222417712648309
voters_20,0.0005212611437621417
representatives_7,0.0005185838946080379
pennsylvania_16,0.0005176007073043776
cash_12,0.0005167713230985083
financial_markets_3,0.0005166475052607922
religion_4,0.0005156733747632813
stock_market_20,0.0005125817776323371
management_14,0.0005123040453954841
project_4,0.0005105969146814049
economics_6,0.0005101820417666048
bank_20,0.0005066416115911742
governor_18,0.0005047373972928426
massachusetts_2,0.0005030906225409693
stocks_20,0.0004984067020684435
markets_10,0.0004969153184771535
consume_9,0.0004956681983728561
georgia_9,0.0004946954323513886
carolina_1,0.0004941201849491872
finance_6,0.0004922454140195986
freedom_8,0.0004888227309917337
representatives_6,0.00048716822543721784
travel_6,0.00048656046261430497
success_3,0.00048580805496170056
unemployment_1,0.0004857402405195721
georgia_10,0.0004846010395110678
crash_14,0.00048220230012387957
food_4,0.00048193249351191625
revenue_6,0.00047974404567845407
financial_2,0.00047974366458092277
georgia_6,0.00047881990609519585
society_11,0.00047870583338145424
garden_2,0.0004783590757143852
virginia_6,0.00047810431684029985
media_14,0.0004714179567747223
court_15,0.0004708390574128529
founded_20,0.00046975852679318473
democratic_6,0.00046972152269955105
hedge_2,0.00046910932784935964
founded_16,0.000467453192261047
political_17,0.0004666487100813965
members_2,0.00046341683196458037
economy_18,0.00046018329563697337
government_1,0.0004601419374992588
stats_5,0.0004592014178867121
religion_20,0.0004576471205242738
corporation_9,0.0004565644529770152
world_12,0.00045574507077004165
money_1,0.00045519466590231427
growth_10,0.0004504299671406864
ring_1,0.00044605040529386295
police_5,0.0004456048529299705
ohio_2,0.0004437589685761578
corporation_14,0.0004418953837345807
health_10,0.0004408893055471763
illinois_9,0.0004405734319870902
management_1,0.0004374012052075882
democratic_8,0.0004308511442604468
color_11,0.00042995899950795116
garden_19,0.0004294752801255131
forex_4,0.0004291293777100247
missouri_3,0.00042592303071153914
management_6,0.00042526040814145906
revenue_1,0.0004251114479745244
food_3,0.0004232573066043965
votes_3,0.0004232555192324572
minister_1,0.0004223390080411615
crisis_1,0.00041861602675119514
return_1,0.0004156695790115794
texas_20,0.0004129854958711432
leverage_19,0.00041287914798384675
committee_2,0.00041192966548240226
labor_3,0.00041064500201140055
business_2,0.00041064073616461363
restaurant_3,0.0004104879303710618
food_11,0.000408527002322967
corporation_20,0.00040825146288197
business_20,0.0004051760467174592
service_20,0.00040500337564157717
economy_4,0.0004043453008334419
freedom_1,0.0004012329189206909
ohio_20,0.00040088753763227735
default_16,0.0004003879258021481
cash_3,0.00039908290258576783
pennsylvania_1,0.00039904604653580035
stats_12,0.00039580546670345826
short_selling_1,0.00039173164272081616
crisis_12,0.0003900025997508827
investment_1,0.0003881797070332205
social_20,0.00038712662814053276
holiday_16,0.0003867918343482213
case_3,0.00038583491225197
health_1,0.0003771627960717394
corporation_2,0.00037653700434567836
william_16,0.000373345668574232
unemployment_10,0.00037033223833651265
stats_1,0.00036987448532672663
voters_5,0.0003652241002662482
short_selling_8,0.00036309273837926704
cancer_9,0.00036290397981273423
business_1,0.0003620783128198246
industry_20,0.0003576507384087657
legal_1,0.00035707188206415277
inc_2,0.00035557262938197277
risk_2,0.00035529704276455744
water_20,0.0003550403371089139
money_4,0.00035452461069869213
war_1,0.000354397947746099
elections_18,0.000353994754878717
companies_1,0.00035339892234163004
metals_17,0.0003527271901487605
financial_markets_4,0.00035134086319255076
leverage_10,0.0003502393694786443
case_2,0.00034669141439998
case_6,0.0003448373288324147
buy_3,0.00034422172116821415
finance_20,0.00034381830344083487
financial_markets_5,0.00034317771250256255
media_1,0.00034308217905700824
short_sell_1,0.00034148064629380137
dividend_17,0.0003392671751218268
case_10,0.0003386858832898909
greed_5,0.0003381199450270156
travel_16,0.0003375454875977235
short_selling_19,0.00033739475107201765
nasdaq_13,0.0003356467449046052
corporation_15,0.0003310092404023024
profit_4,0.0003307367558397889
party_14,0.000330285505939476
risk_1,0.0003293366276628795
union_2,0.00032865532439430023
water_6,0.000328287473409139
