feature,feature_score
nasdaq_2,0.003462717870879839
lifestyle_18,0.0033303515662201468
DOW_JONES_3,0.0031726295371906853
labor_4,0.002981687318020243
revenue_2,0.002975088806975568
housing_2,0.0026685324709796454
crash_8,0.0024925082309523506
lifestyle_2,0.0024428432924760157
labor_2,0.0023156255236691514
crash_7,0.0018409180656965285
debt_2,0.0017810083820934742
markets_8,0.0017373923489001132
invest_3,0.001707139538047553
missouri_20,0.0016116609375395497
derivatives_17,0.001611561767919767
nasdaq_9,0.0015537677053518051
credit_2,0.0015490113736543964
served_19,0.001530265536820008
metals_1,0.001513803928896129
college_2,0.0014867969407541092
judge_20,0.0014613874384492797
texas_2,0.0014605638291764534
members_7,0.0014301629990925101
returns_2,0.0014069936365019187
world_7,0.001374762219535941
financial_2,0.0012943003280674326
companies_2,0.0012303737497563639
office_2,0.0012276883242906766
social_2,0.001209155229452974
movie_2,0.0012051180721445176
district_2,0.001197548992072095
cash_5,0.0011822480953354252
fed_20,0.0011568793471558037
opportunity_8,0.0011124472330921176
law_2,0.0011053401827586518
gold_14,0.001105113593175866
inc_2,0.0010941134377308926
chance_17,0.0010580252015051528
trader_1,0.0010540560688599098
sell_2,0.0010267766330421147
dow_jones_3,0.0010105670559243274
service_2,0.0010036906562115755
health_2,0.000994180423457669
color_7,0.0009571509806874268
nasdaq_5,0.0009458971386868021
success_7,0.0009444859852927534
court_2,0.0009351076965739225
county_2,0.0009205833387172735
bonds_8,0.0009074435257965697
republican_20,0.0008997384608603997
texas_15,0.0008489168878068609
oil_19,0.0008372650206982524
york_2,0.0008110850138922654
nyse_2,0.000806018682369758
energy_2,0.0008025602616663852
dividend_2,0.0007990867994538186
act_2,0.0007966683549307518
religion_7,0.0007859716197189393
corporation_2,0.0007794411415615876
judge_13,0.0007690631806407389
rich_15,0.0007678564931658638
products_2,0.0007643395070970671
environment_1,0.000763210516569357
development_2,0.0007621337809545992
vermont_15,0.0007475158978485607
present_3,0.000743664594765403
buy_19,0.000739720972405844
freedom_20,0.0007277887231853297
kentucky_2,0.0007276365198554347
bonds_7,0.0007107897471413827
legal_20,0.0007060611678086914
vermont_4,0.0006889502199454833
ore_8,0.0006849327159532459
chance_19,0.0006761787300125777
money_6,0.0006740109191738064
fun_19,0.0006731411030616696
society_4,0.0006542623537837411
ore_20,0.0006451719126937983
business_2,0.0006411331796965181
secretary_2,0.0006384577457857699
services_2,0.0006364800279593741
DOW_JONES_2,0.0006297743083459207
lifestyle_17,0.0006127593004987108
profit_2,0.0006005108113665836
community_2,0.0005998225087450182
government_2,0.0005958238815648054
labor_11,0.0005578357882126461
crisis_3,0.0005575977233395424
house_7,0.0005403371105231036
food_3,0.0005221263170884782
fun_7,0.0005069362526331833
earnings_20,0.0005058485916225707
garden_6,0.0004991467973795239
finance_2,0.0004981315745432368
movie_7,0.00048726161987024954
management_2,0.00046970031612689753
bank_2,0.00045917748195956065
consumption_15,0.000453801691123612
sell_7,0.000447992845448808
car_7,0.00044299466441140024
fond_18,0.00044252882527449076
members_6,0.000439813758300156
culture_20,0.00043545622358680535
legal_2,0.0004345386274529961
kitchen_9,0.0004313316899550612
profit_8,0.00041258117091973466
cash_18,0.00040947649826494903
massachusetts_2,0.00040792579009234496
bonds_1,0.00040435430077101486
union_2,0.0004027659129037797
sell_17,0.0003959479177917169
markets_2,0.0003949131425019292
crash_4,0.0003888049359257684
investment_20,0.0003883063124443753
markets_1,0.00038038761971093127
rich_2,0.0003794594561881137
culture_2,0.00037749927621133494
fine_1,0.00035160320178091454
portfolio_12,0.00033924711783928085
portfolio_7,0.000330245186045075
freedom_15,0.0003204078734631466
governor_2,0.0003101034320969642
stocks_2,0.00030955825655862854
tourism_7,0.00030945742548613706
market_8,0.00030643349538721497
forex_8,0.0003053553701924505
chance_15,0.00030123649428104304
served_10,0.0002968715540030864
money_1,0.00028528133197349705
buy_5,0.0002777633864630369
council_2,0.00027612038245266034
politics_18,0.00027339534059556136
nasdaq_7,0.0002733257783970267
oil_4,0.00026337771500715144
loss_2,0.0002610630525549107
economy_20,0.00025956693231747873
federal_2,0.00024990973065701637
bonds_19,0.00024351821487662574
founded_20,0.00024239338687741528
credit_15,0.00023756681364377473
blacklist_10,0.0002374985476366165
marketing_12,0.0002369304259019378
wisconsin_8,0.00023571014967069815
ceo_13,0.00023299081057959192
portfolio_20,0.00023153337059775848
world_17,0.00023036356302785777
committee_2,0.00023002892674020003
stocks_3,0.0002237662015448061
ore_6,0.0002237154624070259
leverage_3,0.00021477258111985976
global_2,0.0002133283040381295
georgia_2,0.0002085926378196934
act_4,0.00020391536853607838
justice_2,0.00020239984179699634
million_19,0.00019611411928397438
default_15,0.00017830962186045075
food_1,0.00017765079854876743
companies_8,0.0001766926846676231
derivatives_11,0.00017654619092131175
technology_15,0.00017643872960231287
blacklist_11,0.0001746010555794042
ltd_2,0.00017089665229088613
missouri_1,0.00016985803916236275
william_15,0.00016751973723510004
court_15,0.0001653362368272626
media_5,0.00015789263237315777
governor_16,0.00015297901109325717
kentucky_3,0.00015138711918012416
portfolio_1,0.0001509336507187209
technology_20,0.00014505551789085748
union_8,0.0001437035833008249
headlines_9,0.00014319648300384902
founded_19,0.00013631746507416497
carolina_3,0.0001345261005538889
stats_2,0.00013379094341043897
marketing_2,0.00013356850708190482
risk_2,0.00013316016595925627
democratic_3,0.0001256946779760959
success_8,0.00012100709848998914
washington_20,0.00011991467097554054
virginia_3,0.00011808366303329709
technology_8,0.00011643849311031574
business_20,0.00011463602483459123
war_1,0.00010549993092416887
cancer_4,0.00010007940560206042
court_20,9.469577944545282e-05
carolina_15,9.256306052976004e-05
blacklist_1,9.136395438666956e-05
security_2,9.119341453613927e-05
society_8,8.934368848629859e-05
movement_4,8.919638755917614e-05
inc_20,8.710123942372583e-05
money_2,8.318269425182656e-05
markets_20,7.800704429095084e-05
products_20,7.302051849560343e-05
served_6,7.265890831451572e-05
portfolio_9,7.237451438524278e-05
