feature,feature_score
election_6,0.0052435369270763975
elections_19,0.004993873251798564
elected_8,0.004330775466517456
election_4,0.004283783480079783
governor_8,0.004258794151891387
chance_8,0.004204790002005509
rich_17,0.0041799776849470675
election_19,0.0036584423644802967
happy_11,0.003411862727345882
dividend_12,0.0034079474376399687
sell_7,0.003379054653843383
present_11,0.0033411711033572546
seats_16,0.0032876222839040015
finance_8,0.00322069556123985
election_8,0.0031970215291080794
served_4,0.003091003206189913
elections_6,0.0030040412705841122
chance_9,0.0029957725526615687
buy_13,0.002989422914341011
senate_4,0.002953841570540172
dividend_16,0.0029040484858756654
governor_7,0.002841484213398471
members_10,0.002835308062957531
minister_14,0.002817349624309107
returns_19,0.0027733495060836997
republican_5,0.0027625795616904813
fond_11,0.0027489095883036717
representatives_16,0.0026483805874975676
loss_8,0.0026429899709236927
unemployment_12,0.002625013900262929
BUY_AND_HOLD_18,0.002619492900618159
products_8,0.002616154192832121
present_10,0.0026055190403702745
votes_6,0.0026044852899343106
fed_8,0.0025765512641470643
profit_15,0.0025721082360023796
politics_19,0.002534575194838862
governor_19,0.002506682690388495
kitchen_13,0.0024964830126539494
elections_8,0.0024778143506534846
bank_7,0.002473177412471017
political_6,0.002472057100079983
carolina_15,0.0024426836857642797
inflation_15,0.0024416703656160222
markets_11,0.0024397080022029007
founded_8,0.0024364624572878134
founded_13,0.00242972281548961
BUY_AND_HOLD_7,0.0023917033633698015
texas_15,0.002387368547283719
dow_jones_17,0.002369801754628953
BUY_AND_HOLD_19,0.0023606552645884403
trader_2,0.002351391214961396
metals_15,0.0023468742217637173
texas_8,0.002346505149703737
crisis_19,0.0023407310467364216
world_6,0.0023172617423527163
crisis_18,0.002313369298515111
derivatives_9,0.0023005825638969133
crash_16,0.002295697507666561
sell_20,0.0022952889029837385
world_7,0.0022942701294536238
case_8,0.0022914338749763672
stocks_17,0.002277263367079829
elections_4,0.002265248876944259
firm_12,0.0022566994160753582
founded_7,0.002234636437266002
kentucky_8,0.002229469959778818
health_8,0.0022253324153109766
gains_13,0.0022226251201531433
