feature,feature_score
happy_19,0.005940910184852388
derivatives_18,0.005792811185408797
labor_4,0.005623521910246021
senate_7,0.005311406908111449
economic_6,0.005169069924281566
revenue_6,0.0050506326548479755
members_6,0.005035796387659208
massachusetts_6,0.004939625403456138
happy_16,0.004933570673688758
chance_5,0.004929366847922468
derivatives_19,0.0047546535676948
representatives_9,0.0046761315070243505
governor_8,0.004605472285651224
oil_6,0.004554620125354658
nyse_6,0.004438449729259086
economics_20,0.004384080258761247
dow_jones_15,0.0043345643847823466
illinois_6,0.004323109496091581
missouri_20,0.004319287813658601
leverage_3,0.00430920215474131
metals_6,0.0042942726750067935
portfolio_6,0.004241842032503373
portfolio_7,0.004233803781930145
million_6,0.004194888827137233
project_20,0.0041882412002818056
cancer_20,0.004186701209438648
service_7,0.0041829444943667585
marriage_17,0.0041685811426130925
minister_4,0.004168022227883661
housing_7,0.0041521713778393645
buy_12,0.004132633095928706
million_18,0.004086156678672026
nasdaq_9,0.00408512339467495
crash_20,0.004080241939575968
portfolio_16,0.004072385233648746
bank_17,0.004070725127629937
stock_market_1,0.004047354220527932
inflation_18,0.004045899974096168
president_6,0.004027611100463546
derivatives_17,0.004023906998884263
trader_7,0.004015458961414131
district_20,0.0040024792552221244
bubble_12,0.00399702475297401
stocks_9,0.003988781951166387
labor_11,0.003974913595529794
nyse_14,0.003961865914797169
election_20,0.003954987956730216
BUY_AND_HOLD_9,0.0039464868086368735
technology_6,0.0039420862327408605
risk_6,0.003918353308647093
movement_6,0.003916086722962042
political_20,0.003896199276264456
kitchen_9,0.0038872037015462713
movie_7,0.003875315091527343
senate_6,0.0038248556620227303
industry_20,0.003816826331797296
texas_17,0.0038155565636874165
debt_14,0.003799686517109846
business_20,0.0037962950073580303
county_7,0.0037917367759664256
vermont_15,0.0037894738930828397
bonds_8,0.0037835456630106457
nyse_13,0.0037779927516113252
governor_7,0.0037671579977014424
movement_1,0.0037668254633121514
case_6,0.003764133085623023
portfolio_15,0.003761648058554412
default_20,0.0037607692011490945
happy_8,0.003748938806766078
transaction_17,0.0037446996608630602
movie_12,0.0037403816557323834
finance_7,0.003730710537443005
fed_7,0.003727825084682346
college_17,0.0037186820148335186
nyse_17,0.003714941540417227
lifestyle_19,0.003705436266239026
court_20,0.0037048533866602673
marriage_20,0.003701392960340821
gain_15,0.0036997327190558815
house_6,0.0036883068728547296
missouri_17,0.0036861364358894864
global_17,0.0036823748408659094
founded_7,0.0036816324528260447
gains_16,0.0036804349683098535
fond_4,0.0036682767056199104
kentucky_4,0.00366677742807886
bonds_2,0.0036577717458824875
security_20,0.0036549275809386605
ring_15,0.0036500508266679166
served_18,0.003639838293120956
war_20,0.003635071839523851
energy_7,0.0036341402684111125
technology_20,0.0036263353055358436
industry_19,0.003625718543395684
gold_14,0.003621889109568177
members_2,0.003611352850925309
judge_10,0.00360771951683172
seats_4,0.003602045151592992
texas_6,0.0035990650635830956
committee_6,0.003582656586368338
lifestyle_18,0.0035665514046297362
DOW_JONES_17,0.003545931521337575
washington_20,0.003540682145326701
present_20,0.003529636237577827
legal_7,0.003528659623943842
money_20,0.0035198478361454953
law_20,0.003513963571685719
society_6,0.0035126621259519595
dow_jones_17,0.0035061899455905545
world_2,0.0035035492608385564
garden_8,0.003502212917612857
carolina_20,0.0034975100481321906
governor_20,0.0034970522542620897
train_12,0.0034892898264722526
industry_4,0.0034849091356481177
representatives_14,0.003483170916147027
freedom_6,0.003475855108910286
service_17,0.0034750204020030707
committee_15,0.003473895246759362
gain_14,0.0034628822093076828
development_20,0.003461351366003984
revenue_2,0.0034600623066660453
markets_10,0.0034575512514877227
act_20,0.0034563851432191095
cash_19,0.0034561028220788216
judge_16,0.003449092878577109
consumption_16,0.0034470669453269265
seats_18,0.0034457602520653772
government_20,0.0034447760038004206
voters_20,0.0034434490386625826
secretary_6,0.0034418682232294053
legal_20,0.0034407436111247858
social_7,0.003439988874249944
committee_18,0.0034394175481739842
police_6,0.0034338733686983145
fond_5,0.003432733214677386
inflation_13,0.00343075783999911
leverage_2,0.0034261165696429117
hedge_11,0.0034242470069828722
present_5,0.003422646697527587
buy_7,0.003418128737642423
corporation_7,0.0034143925129835884
derivatives_4,0.0034077245960953072
home_6,0.0034071991155947058
pennsylvania_6,0.0033877313096869035
cash_7,0.0033867584061507694
DOW_JONES_15,0.0033827941707748723
products_7,0.0033762753825916205
elections_20,0.003374863521282001
society_20,0.0033729025699393844
economics_1,0.0033641529734820485
buy_3,0.0033630259152247046
nyse_16,0.0033629987573136956
health_7,0.003362530234997152
seats_12,0.0033606345753174117
debt_7,0.0033514098703400384
justice_16,0.003351273206316785
act_7,0.0033503186628157434
products_20,0.0033315267875728026
holiday_11,0.003327011427389959
fun_9,0.003323452910879587
invest_13,0.0033203497685638573
law_7,0.0033201304994675994
nyse_4,0.003309540030653468
credit_20,0.0033092898979850682
trader_4,0.00330579483728759
movement_7,0.0033038703317941785
ministry_6,0.0033001205259343136
justice_6,0.0032891785211359046
holiday_2,0.0032888161934373494
housing_6,0.0032877980926382167
fine_14,0.0032847345452887257
financial_17,0.00328439781622234
crash_7,0.00327962786960887
water_20,0.0032794124586189577
republican_14,0.003279037716081001
religion_4,0.003276622585800104
republican_20,0.0032740877952041948
virginia_6,0.003266250830822681
opportunity_20,0.0032630791185128904
religion_3,0.0032613922975498035
transaction_3,0.0032597104064699288
world_11,0.003256958953100053
portfolio_17,0.0032550182714986774
happy_17,0.0032540148551228666
freedom_10,0.0032534430950238225
trader_3,0.0032533058216760668
corporation_6,0.0032528034017624387
returns_4,0.0032492795511280146
carolina_7,0.0032478638655257797
revenue_10,0.003241872317715422
present_4,0.0032416239575143945
missouri_6,0.0032415614220959953
political_6,0.003235530858116298
consumption_12,0.003232961117714761
ore_13,0.0032298810283814426
court_7,0.0032293935271229257
housing_4,0.003227727551431059
republican_15,0.0032253340658322527
gold_12,0.0032222494396126457
marriage_6,0.0032220774509915673
house_12,0.0032217213072104124
money_15,0.003220848979060942
seats_3,0.0032207483479218977
banking_4,0.003215470265213094
social_20,0.003214787193443369
headlines_10,0.0032087966438902214
leverage_7,0.003208698415247957
services_7,0.003208177877262175
companies_7,0.0032079100320118402
freedom_4,0.0032076293916134093
freedom_16,0.0032052757802428556
opportunity_6,0.0032052070418753242
hedge_18,0.003204697484604879
texas_18,0.0032023446079239015
senate_12,0.003200954451584681
stock_market_3,0.0032007144338336733
crisis_3,0.0031993251387339326
illinois_20,0.00319729052271438
development_7,0.0031965172040328894
services_20,0.003195101043874904
representatives_10,0.0031929722119134808
restaurant_12,0.0031925152094956387
earnings_20,0.003188635831104425
invest_15,0.003187053779218951
political_3,0.003184819429961494
returns_2,0.0031841278553034424
senate_8,0.003183953034414522
secretary_7,0.003183718216372555
minister_6,0.003183544020565732
holiday_3,0.0031819171599366093
crash_16,0.0031811573398714764
color_11,0.0031804862763396002
rights_6,0.0031779834550249796
oil_19,0.003175594691967065
development_6,0.003168871088694014
police_11,0.0031677703469097152
war_1,0.0031676821688949586
elected_2,0.003164872327601054
fun_14,0.0031612075287421604
movement_18,0.003160925642052459
cash_5,0.003159763441679164
greed_16,0.0031586975452413844
fine_15,0.003158434116558628
market_12,0.0031563077043195832
inc_20,0.003156025786046923
bubble_15,0.003155806419258389
present_9,0.0031540921366899786
management_20,0.003147500232121447
blacklist_6,0.003147235384021041
kitchen_12,0.0031450785332404196
sell_13,0.0031449827427024067
credit_17,0.00314458499437531
freedom_12,0.0031385951749709484
founded_10,0.003135577690673408
fond_2,0.0031349108055165552
forex_12,0.0031331655059607666
crisis_16,0.003133085182926476
project_18,0.0031324714580838408
markets_8,0.0031316611852253208
william_5,0.003128126868946901
inflation_17,0.0031280929943831247
short_selling_4,0.0031265591055344545
kentucky_2,0.003125194025858491
economic_5,0.0031249632414567462
security_9,0.0031228152368899973
short_selling_13,0.0031183875317189135
case_7,0.003117235611668878
water_3,0.0031130699199052756
politics_13,0.0031103857055539974
restaurant_15,0.003109976530563574
marriage_15,0.0031068624908083377
office_17,0.003106552501439719
college_7,0.0031050585069332557
stock_market_4,0.0031039440648509276
illinois_7,0.003101756967779634
inflation_2,0.0030997298138133013
color_12,0.00309905201313414
garden_9,0.003096143880119584
election_3,0.003095401209610893
wisconsin_15,0.0030953776044049695
community_17,0.003093735016032562
republican_6,0.0030930511166551433
bank_7,0.0030930504162215875
rich_16,0.003090278464397289
ohio_20,0.0030898852331824322
markets_11,0.0030873340826189644
holiday_20,0.003085215606106395
council_6,0.003084943749768554
crisis_9,0.0030846778559163067
minister_9,0.0030837528632166487
president_2,0.0030827409476551714
short_selling_17,0.0030822407139666774
returns_6,0.00307871300553888
carolina_19,0.0030784631326038923
consumption_15,0.0030783512890118605
home_14,0.0030781239538201664
conflict_4,0.0030779114328262523
politics_11,0.0030775453395485153
BUY_AND_HOLD_16,0.0030761979163915986
district_6,0.003074204273818304
world_3,0.003073768158414825
gain_2,0.003073564436903142
bubble_3,0.003070050481801401
president_11,0.0030694906680984956
minister_7,0.003068429410431639
security_7,0.003064756525950285
chance_15,0.003063174995721374
marketing_20,0.0030607086218209954
marketing_7,0.003060343148949274
politics_10,0.003059443681348628
politics_5,0.003058119307757079
success_6,0.0030568817630299617
rich_3,0.003055746753712163
court_17,0.0030540652482201392
blacklist_20,0.0030511847345898735
ring_16,0.003049265169978588
kentucky_10,0.00304906578103632
judge_9,0.0030490512482893362
voters_3,0.0030464289827078607
bonds_5,0.0030457120626992797
housing_20,0.0030449170841131855
happy_9,0.0030409993091032204
cash_17,0.0030396763937924343
marriage_14,0.0030396170891895612
nyse_8,0.003039481102620334
union_3,0.0030385439850092455
trader_17,0.003035505402879113
members_17,0.0030353549757864418
texas_20,0.0030349574745024864
