feature,feature_score
movie_3,-0.0003890357781817011
credit_13,-0.0008898713169200656
dow_jones_4,-0.0009735618093958509
DOW_JONES_4,-0.0010016171763019388
bank_13,-0.0011418358411621643
college_13,-0.0012627664572460785
leverage_14,-0.0015350183193634458
county_13,-0.0016407769917413217
finance_13,-0.001697146406950334
office_13,-0.001699750867104033
service_13,-0.0017295523060220307
metals_13,-0.0017958031371648087
DOW_JONES_3,-0.0018351898708634628
financial_13,-0.0018576583155260895
unemployment_2,-0.0020011566448831395
happy_10,-0.0020406010875772874
lifestyle_2,-0.002195659432267649
companies_13,-0.0021989296354546052
community_13,-0.002231536438713655
kentucky_2,-0.0022335824130346625
court_13,-0.00225407010614318
leverage_3,-0.0022719319322189514
legal_9,-0.0023581069769035958
nyse_11,-0.002362241431941059
BUY_AND_HOLD_17,-0.0024246637079797127
debt_11,-0.002481671413942954
banking_13,-0.00248255512299238
district_13,-0.0024882927029490354
credit_2,-0.00249956425395228
union_13,-0.002522890802814115
inc_13,-0.002526600309463012
services_13,-0.0025393605322363345
profit_7,-0.002543730604601735
federal_13,-0.0025491003506338482
social_13,-0.0025895653447940425
inflation_12,-0.0025934717899708027
judge_13,-0.002601792970358474
gain_14,-0.0026169062333363914
security_13,-0.002650559129708463
banking_11,-0.0026649173275514527
ohio_13,-0.002764222893867241
headlines_8,-0.0027664273246938097
union_11,-0.002770165528524338
election_13,-0.002784850823290741
business_13,-0.0028039539007779666
lifestyle_1,-0.0028249887668638785
texas_2,-0.002832230436971872
court_11,-0.0028530592986292904
credit_11,-0.0028574564998932405
gains_20,-0.0028618446580229496
success_13,-0.0028641748104899943
law_13,-0.0028754410417452412
products_13,-0.0028801089448073913
bank_2,-0.0028823121741586187
project_14,-0.0028878864508023795
metals_3,-0.002905803558212239
development_13,-0.002912399437970392
opportunity_7,-0.0029124188230949867
fed_15,-0.0029403693191147884
transaction_9,-0.0029421910311629774
forex_16,-0.002949473085798826
unemployment_15,-0.0029510984192041567
management_13,-0.0029575473011821396
revenue_15,-0.0029603555880819642
president_9,-0.002968608459618505
unemployment_12,-0.0029995802063165432
happy_16,-0.0030014259254618203
bank_11,-0.0030018295008854335
legal_13,-0.003004518871331774
security_15,-0.003006365060062821
judge_9,-0.0030064108791261423
chance_12,-0.0030196669833970624
project_4,-0.003024220744730477
massachusetts_13,-0.0030259703820769922
holiday_14,-0.0030327311456368466
buy_15,-0.003035018934345479
ltd_13,-0.003042230453360406
restaurant_3,-0.003049555468962617
nyse_7,-0.003070541527138926
service_11,-0.0030707860677785747
corporation_15,-0.0030846999101941997
kitchen_14,-0.0030931263863692273
society_15,-0.003100209296671075
kitchen_9,-0.0031006177622479704
financial_11,-0.0031066549853827176
marketing_13,-0.003118432536891547
federal_15,-0.0031210745988894174
culture_9,-0.0031318921767079953
metals_11,-0.0031366922252993533
dividend_15,-0.0031375150091745184
housing_13,-0.0031395364713909133
management_15,-0.003149739276409069
corporation_13,-0.0031518910820436787
consumption_19,-0.003155095538540875
pennsylvania_13,-0.0031591711552424904
texas_13,-0.0031601608673938798
act_15,-0.0031625031573219832
technology_13,-0.0031737128368863887
investment_14,-0.003174202585371
opportunity_9,-0.003174348256643267
health_13,-0.003178092704205282
trader_9,-0.0032023263440794426
business_15,-0.0032061936683276393
loss_13,-0.0032132735050335983
development_15,-0.0032135973932693627
global_13,-0.0032182748470959144
community_2,-0.0032232581906050718
police_11,-0.003235072232138836
economy_5,-0.003235642306988673
federal_11,-0.00323969383179703
opportunity_8,-0.0032427355375584943
credit_15,-0.0032437370948672716
chance_4,-0.0032450149681770403
case_13,-0.0032472411476657027
virginia_10,-0.003259938653834937
dividend_9,-0.0032605023716878235
government_9,-0.0032605211141728983
missouri_13,-0.0032661124579391743
office_11,-0.0032709186655934586
risk_11,-0.0032758820054166193
world_16,-0.0032813886297867966
world_1,-0.003283225453822647
kentucky_19,-0.0032852372472272464
police_13,-0.0032873937961618747
washington_11,-0.0032886857741186715
marketing_15,-0.003296176080256785
trader_15,-0.0033004624021373274
service_2,-0.0033118238702663392
trader_16,-0.0033139295149869907
york_2,-0.0033235604268167405
energy_13,-0.0033278591395695225
nasdaq_2,-0.003333405083014762
money_16,-0.003335404188650637
ring_10,-0.003338202944141022
revenue_13,-0.0033412644868853424
business_11,-0.003342748418514829
companies_11,-0.003343308623856034
DOW_JONES_2,-0.0033437485798943232
ohio_2,-0.0033659889635874406
risk_13,-0.0033793410620106988
finance_15,-0.0033807290090156926
ore_15,-0.003382173534384658
york_15,-0.0033824385826170867
project_11,-0.003386167767020676
bank_15,-0.003390148749905597
government_13,-0.003390996149678216
district_15,-0.003392074026048397
leverage_15,-0.003393498369292658
movie_9,-0.003395074232794859
revenue_14,-0.003395419554281598
