feature,feature_score
judge_10,0.0031871203150242167
DOW_JONES_14,0.003078250969162344
dow_jones_14,0.0029480911765952912
markets_11,0.0028346275869471473
crash_16,0.0026670490742524587
DOW_JONES_3,0.0026190916258151064
global_4,0.002265871602175995
labor_4,0.002246094431992418
returns_7,0.002207312743286871
party_15,0.002197466508482182
debt_10,0.0020863314151504664
lifestyle_18,0.0020703608740214375
crash_20,0.0020638437538356815
train_17,0.002019724899489983
tourism_12,0.0019450512687421372
elections_11,0.001928647967574304
missouri_10,0.001924833623539568
markets_14,0.0018361824516773817
ohio_9,0.0018098712126611628
markets_10,0.0018098190081326404
ohio_10,0.001702729732674868
representatives_10,0.0016840535095170805
invest_15,0.0016697807245708018
cash_7,0.0016282828400126625
cancer_20,0.001626532165604666
fine_15,0.0016212033575408568
opportunity_15,0.0016201639198360595
companies_20,0.0015263509090799987
senate_10,0.0015063492289185466
elections_10,0.0014875322536785696
happy_16,0.0014840827716695371
carolina_3,0.001479152786937199
nyse_6,0.0014758209880331608
tennessee_8,0.0014700237537658145
derivatives_17,0.0014660528266811968
election_7,0.0014568408979641844
stock_market_14,0.0014487987556556004
crisis_16,0.0014429448458080252
kentucky_4,0.0014340551077620667
virginia_9,0.001417183893859475
million_11,0.001398442129362887
county_9,0.00139523665952459
legal_20,0.0013702771244819445
investment_20,0.0013549324757694769
DOW_JONES_9,0.001343738814188411
district_9,0.001331270432249565
bonds_10,0.0013266678538594201
house_17,0.0013164740697533261
dividend_20,0.0013118370486875585
gold_6,0.001306717731696483
present_16,0.0013012940156000407
gains_16,0.0012941552490725928
court_20,0.0012888873355364262
served_6,0.0012871625364134554
consumption_10,0.0012823471995453196
lifestyle_15,0.001278893388210478
election_11,0.00126956947518313
invest_10,0.0012603725816208832
fed_2,0.001251885871786773
senate_9,0.001248673133341538
politics_11,0.001224064878954323
secretary_10,0.0012132516274178328
union_10,0.001210235470344867
business_20,0.0012096082793613405
opportunity_13,0.0012054030851448739
DOW_JONES_2,0.0012034994692786017
derivatives_16,0.001173727814922354
sell_18,0.0011693157396832853
happy_19,0.0011646348159921605
representatives_3,0.0011644308115555725
derivatives_20,0.0011520255486869857
banking_9,0.0011513021544130142
forex_8,0.0011440749612649848
health_20,0.0011429427966167082
dow_jones_18,0.001123865090114129
