feature,feature_score
stocks_9,0.002066766238315876
judge_17,0.0018043300186368905
committee_8,0.0015765929464257589
banking_7,0.0008281074666235844
earnings_7,0.0007991369674237081
transaction_3,0.000693485930179838
banking_8,0.0005763247557233342
representatives_1,0.000575502583567733
nyse_5,0.0005747385199119214
million_7,0.0005410918612794635
crash_4,0.0005269881796039488
ceo_9,0.0004964266955800323
governor_9,0.0004491418606292097
default_20,0.0004460174868258004
present_4,0.00043891999704481766
nyse_11,0.00038378377353673885
forex_13,0.0002747736198221773
earnings_8,0.0002621881667846937
marketing_4,0.0002593275829340325
kitchen_9,0.00025451667934524026
police_8,0.0002513679366364263
ceo_18,0.00022016082449838326
markets_8,0.00020638444351819273
tennessee_7,0.0001930809557719737
governor_11,0.0001681243351407069
short_selling_15,0.00016357862384688281
illinois_16,0.00015316116193815344
labor_4,0.000143118233894457
products_20,0.00010586974470585541
carolina_16,0.00010394003335729707
chance_6,9.439183057771138e-05
forex_19,8.884656763610276e-05
credit_20,7.494627282980115e-05
governor_4,6.884733978786972e-05
fed_20,6.604511005718905e-05
portfolio_7,5.439089219474447e-05
forex_3,3.328782189475632e-05
security_16,2.2496536579130753e-05
community_16,2.331828850898887e-06
bubble_1,2.0754348682539e-06
gain_14,-7.551908180225553e-06
sell_3,-7.904166463323925e-06
court_16,-7.694159133251333e-05
council_16,-0.00010428675510942842
markets_4,-0.00012618634913383887
housing_16,-0.00012883372164427254
returns_12,-0.00015713718923655585
growth_8,-0.00017240830614464464
stocks_10,-0.00017249933347143198
present_3,-0.00019600407381130668
freedom_15,-0.00021364451919629878
corporation_4,-0.0002283780433479876
trader_15,-0.0002305421263361973
act_4,-0.00023603708932333766
fun_15,-0.0002497464097737545
invest_2,-0.00025053769640339676
illinois_3,-0.00025665072581686487
judge_3,-0.0002616812737811669
bank_3,-0.0002915686497153569
washington_3,-0.00029660774739779237
consume_13,-0.0002968224393110619
debt_4,-0.0003066221280831671
texas_20,-0.0003125718496230112
holiday_7,-0.00032394953920571455
transaction_2,-0.00032994048214312065
services_16,-0.00033691581551122953
fun_2,-0.0003383745558277251
massachusetts_11,-0.00036912122573347085
illinois_7,-0.0003758940265136346
bank_20,-0.00038780772527626797
members_12,-0.00039745129445145633
finance_3,-0.00041806622695530484
ministry_20,-0.0004198009880944431
fond_9,-0.00042596511515999855
hedge_20,-0.0004261501677878865
world_1,-0.0004264678271081568
industry_4,-0.00042907852015618977
finance_16,-0.0004858111122878261
investment_20,-0.0004937436507043591
markets_9,-0.0005151626335678117
bonds_1,-0.0005326833153636912
services_20,-0.0005402672855177038
bank_15,-0.0005468329017409123
illinois_4,-0.0005570020416249877
leverage_15,-0.0005597445645714405
financial_16,-0.0005647435874078122
fed_1,-0.0005768943039529129
holiday_8,-0.0005774335227235694
leverage_13,-0.0005777935082597052
development_4,-0.0005796474523259709
debt_7,-0.0005803541095303233
headlines_18,-0.0005809558789145131
cash_5,-0.0005931965008525219
credit_3,-0.000607550692935388
happy_9,-0.0006139616111676682
home_18,-0.0006222069522000551
opportunity_13,-0.0006240479252319631
justice_1,-0.0006273822337796497
lifestyle_1,-0.000642118278870063
judge_16,-0.00065122150522825
law_20,-0.0006524028109193836
metals_11,-0.0006642292776789738
markets_19,-0.0006785559907764638
risk_4,-0.00068435481243867
marketing_16,-0.0006906385304663142
act_3,-0.0006981283353306277
energy_16,-0.000705170039744063
court_20,-0.0007099892847085787
gain_2,-0.0007147217020657681
vermont_4,-0.000719585974814807
community_20,-0.0007236498833229188
food_3,-0.0007282577841802862
corporation_16,-0.0007308761424056787
financial_20,-0.0007349917105249571
office_3,-0.0007377754023905724
york_20,-0.0007457076236883964
rights_7,-0.0007467138538251872
debt_8,-0.0007536379485924005
democratic_5,-0.0007597106227092088
financial_markets_3,-0.0007598741043176816
union_3,-0.0007621771058657023
development_20,-0.0007658728926095426
world_17,-0.0007725362842437189
lifestyle_18,-0.0007732617327993018
virginia_20,-0.0007778937588851287
district_3,-0.0007841956543916728
gains_8,-0.000791358800699693
return_2,-0.0007919894879960809
money_2,-0.0007932094881835771
tennessee_16,-0.0007940206912516734
services_3,-0.0008051883708576791
leverage_16,-0.0008100457763753566
district_8,-0.0008100925210390297
court_3,-0.0008160661597318653
derivatives_5,-0.0008172234639753472
kentucky_3,-0.0008177888736478955
case_8,-0.0008256418540298682
chance_1,-0.0008259824478298539
million_13,-0.000828324409769543
county_3,-0.0008297013215727622
service_3,-0.0008329748026783435
texas_3,-0.0008330573603561487
republican_7,-0.0008344422442080557
office_7,-0.0008368328886409592
ore_12,-0.0008399139043387072
community_3,-0.0008419278769459693
fine_6,-0.000842979206298744
movie_15,-0.0008466868467835286
companies_16,-0.0008488054298123826
finance_8,-0.000850255142225187
services_4,-0.0008511941606405449
blacklist_11,-0.0008533701248631065
seats_18,-0.0008561773757176372
nasdaq_5,-0.0008564083460527838
financial_15,-0.0008567140662199657
energy_3,-0.0008590826738512858
law_16,-0.0008610005763333595
security_20,-0.0008612231813740267
served_9,-0.0008664458921433304
secretary_20,-0.0008744752149356438
business_20,-0.000875169475861104
restaurant_3,-0.000875419587992976
management_3,-0.0008760015858697567
tennessee_15,-0.0008933434636313909
massachusetts_4,-0.0008982203635542474
happy_19,-0.0008992726796726913
rights_8,-0.0009009680560769118
college_3,-0.0009064620676475732
county_8,-0.0009067490969591585
investment_11,-0.0009072353197641548
judge_2,-0.000910569456523791
bonds_3,-0.0009151567432274188
business_16,-0.0009207555921213695
profit_2,-0.0009226881273121989
missouri_15,-0.0009253744255120156
gains_20,-0.0009273351881073033
debt_3,-0.0009304975529194515
finance_4,-0.000931824214951238
elections_7,-0.0009347524515392669
seats_2,-0.0009361734238095831
federal_3,-0.000936778639327529
stock_market_9,-0.0009392726894829728
ceo_1,-0.0009412981566732758
health_3,-0.0009420186221761106
texas_16,-0.0009425460634772565
election_12,-0.0009432592839509812
risk_5,-0.0009459229306316263
elected_1,-0.0009468315998183207
