feature,feature_score
headlines_19,0.0034326148061908147
crash_9,0.002872070733646126
headlines_6,0.002768233539547249
invest_2,0.001957380309904022
county_20,0.0015387986192679337
forex_11,0.0013703510623056304
bank_20,0.0012701355602966924
credit_20,0.0011618161980414764
senate_15,0.0011128964876126802
members_7,0.0010658940464170375
business_20,0.0009814977138478786
movie_20,0.0009483829449951741
college_20,0.0009388119686682295
health_20,0.0007525441383529729
default_16,0.000582715913336962
derivatives_7,0.0005798206140537054
stock_market_9,0.0005551201316074783
senate_16,0.000522584137944615
district_20,0.000521685112185044
marketing_20,0.0005002315258545442
ceo_20,0.0004752682986573609
community_20,0.0004169543449050961
representatives_10,0.0003292491666762709
election_12,0.0003045143344908352
court_20,0.0002876333396903519
security_16,0.00027795205759699736
committee_16,0.00021823944601162548
financial_20,0.0002080897661773218
inc_16,0.00019763013291820286
gain_4,0.00013053321863500943
culture_5,0.00011233558663221732
movie_10,9.667875551644389e-05
served_10,7.792244024844575e-05
housing_16,7.326689816649079e-05
federal_16,4.127115262115843e-05
union_8,-6.420267627404997e-06
energy_20,-2.0883227541901306e-05
democratic_8,-2.249773405227362e-05
energy_16,-3.199478671158662e-05
fed_20,-4.61234786154785e-05
secretary_16,-5.897688719675997e-05
service_20,-0.00010211027573141518
illinois_16,-0.00010566962665399249
law_16,-0.00016636409488666182
government_20,-0.00017069185110274443
products_16,-0.00018314047432133052
services_20,-0.00018402293565273898
union_16,-0.00023948288818147477
justice_4,-0.00029466852545898534
DOW_JONES_5,-0.00031430451864367104
office_20,-0.00036874553582599834
community_8,-0.0003735336878285311
firm_20,-0.0004498257550582307
secretary_10,-0.00046800569043166097
derivatives_8,-0.0005039495289906216
gold_3,-0.0005241046292581819
world_6,-0.0005469811038973482
inflation_7,-0.0005520277203198587
credit_16,-0.000555989138695745
DOW_JONES_19,-0.0005577008474583866
wisconsin_16,-0.0005721019744029832
carolina_20,-0.0005831932324095179
risk_20,-0.0005931808937920336
global_8,-0.0006030561926017696
management_16,-0.0006274476193209421
development_20,-0.0006320684064677673
companies_20,-0.0006488801447788184
inc_20,-0.0006573754088145201
services_16,-0.0006587148646370223
council_10,-0.0006606429747251452
carolina_16,-0.0006700774313325164
movie_15,-0.0006812632849687139
health_10,-0.000727026244072726
corporation_16,-0.000730308894438525
tennessee_20,-0.0007347883615114404
crash_6,-0.0007352036570638321
social_20,-0.0007403912449805317
marketing_16,-0.0007462755538914401
union_13,-0.0007572506638955367
inflation_6,-0.0007675341195077179
profit_9,-0.0007753739913024304
massachusetts_16,-0.0007876847075745542
act_7,-0.0008012885127575142
ohio_20,-0.0008065349766764651
cancer_20,-0.0008148028364618031
security_20,-0.0008405479208607236
financial_8,-0.0008452027231254045
global_16,-0.0008507998535616679
revenue_16,-0.0008508341970187239
development_16,-0.0008755488746995388
bank_10,-0.0008785075031512602
texas_20,-0.0008790931686056824
conflict_5,-0.0008927380401765106
happy_10,-0.000899774419461008
investment_10,-0.0009138052259468399
bank_4,-0.0009183507285906778
served_13,-0.000920462616599349
ministry_3,-0.0009243444883967333
portfolio_7,-0.0009290445078850684
marketing_5,-0.000940892733040033
ohio_10,-0.000943344554645309
buy_3,-0.0009520367864398916
ore_8,-0.000960623544493866
products_20,-0.0009743541759904773
debt_5,-0.0009757753553488069
texas_16,-0.00097631095909958
metals_11,-0.0010104827838814724
headlines_5,-0.0010145305833495488
sell_3,-0.001025224841307759
political_2,-0.0010290015543708674
ohio_9,-0.0010314485675925634
law_20,-0.0010439205701953114
elected_9,-0.00104847643410233
energy_8,-0.0010630824253540449
world_3,-0.0010706710459550185
vermont_6,-0.0010746143879056147
missouri_16,-0.001084185973506857
community_16,-0.0010849269649978455
crash_4,-0.0010873285195226678
fine_3,-0.0010905321341168506
georgia_20,-0.0011129626647278456
judge_6,-0.0011157660413416482
missouri_4,-0.0011159198736543363
district_10,-0.0011213840455539525
hedge_19,-0.0011717514506111692
fed_8,-0.0011763447701144125
district_16,-0.0011792650204578425
crash_3,-0.0011893791530767084
inc_10,-0.0011904587989110427
global_10,-0.001194510701247742
credit_8,-0.0011966286769446999
arts_16,-0.0011982499259778124
served_12,-0.0012033635213039684
inc_8,-0.001207459054099247
markets_1,-0.0012186911099003606
federal_20,-0.0012293918916562064
car_2,-0.0012340688662590305
missouri_10,-0.001237072753533286
court_10,-0.0012441380157308223
missouri_20,-0.0012451845225161851
corporation_10,-0.0012491775602964772
government_16,-0.0012536588177892271
profit_12,-0.0012604369470015752
sell_6,-0.0012661153516644985
derivatives_6,-0.0012719948730899322
garden_8,-0.0012727016219308052
county_10,-0.0012745412050485072
health_8,-0.0012757450297081973
technology_16,-0.0012776230715630943
hedge_3,-0.0012887655604827187
management_20,-0.0013129186425390182
federal_8,-0.0013132635960893201
legal_16,-0.0013135015557900643
ring_8,-0.0013277852915284162
council_20,-0.001330382947270592
missouri_5,-0.0013538028695810444
management_10,-0.0013572688401974676
elected_16,-0.0013613247928230265
pennsylvania_8,-0.0013626937929648974
management_8,-0.0013697635032996036
county_15,-0.0013705233291301244
movie_5,-0.0013709093839587628
energy_10,-0.0013820789434004332
legal_20,-0.0013827964545913174
technology_20,-0.0013908068242777904
ltd_3,-0.001391949041106466
governor_11,-0.0014096727812968445
fun_10,-0.0014103913762029574
inc_3,-0.0014225075796584718
corporation_8,-0.001422657968103014
world_7,-0.0014289185979525997
fine_7,-0.0014339089204437271
judge_8,-0.0014339275278761887
fun_15,-0.0014373938955400956
debt_7,-0.0014425051696919766
union_20,-0.0014465195440038548
markets_7,-0.0014466710442115449
restaurant_5,-0.0014642991887127144
washington_4,-0.0014653797917375977
business_16,-0.0014667637627964192
risk_8,-0.0014675271133617108
washington_16,-0.001474279796224498
invest_8,-0.0014750412492349873
freedom_15,-0.0014776186851816365
health_16,-0.0014779623451952827
society_16,-0.0014823831662206023
companies_16,-0.0014835715512366177
loss_20,-0.001491209432185614
office_16,-0.00149326643726162
republican_14,-0.0014949528387980583
world_14,-0.0015018256384765616
DOW_JONES_9,-0.0015019004133538737
social_5,-0.0015022442926523548
tourism_17,-0.0015100610331943098
happy_8,-0.0015119852074292784
global_4,-0.0015168888892862942
fed_1,-0.0015245844226931648
ring_15,-0.0015254593465972022
returns_11,-0.0015262867735468476
judge_9,-0.001527463576615129
washington_20,-0.0015293854783961169
movement_5,-0.001533850180589491
metals_17,-0.0015340057141355779
council_16,-0.0015344369778490297
industry_7,-0.0015424751286437389
union_4,-0.0015443149684969625
finance_20,-0.0015596384442807976
markets_11,-0.0015615415675496402
stocks_9,-0.0015623136681886863
wisconsin_20,-0.001565315105867615
kentucky_8,-0.0015702242452431125
profit_8,-0.001579972496561055
freedom_20,-0.0015880577367890058
holiday_9,-0.001588916709372956
business_8,-0.0015953526510139814
act_20,-0.001597906574828456
ltd_17,-0.0016003602593387845
police_16,-0.0016041455010902706
ore_9,-0.0016074218169822795
pennsylvania_10,-0.0016156318892981193
law_3,-0.0016193133664557323
ohio_4,-0.0016341888156947483
risk_16,-0.0016381031976449023
ceo_13,-0.001639030444076184
court_8,-0.0016432215335703715
investment_20,-0.0016450070083404932
york_20,-0.0016508767994566132
governor_15,-0.0016534182730550296
financial_10,-0.001660732496199402
global_20,-0.0016609176297843308
freedom_17,-0.0016647830762996473
service_4,-0.0016652442794936385
restaurant_16,-0.0016669003414351512
police_13,-0.0016685241744538893
nyse_8,-0.0016826637737434647
act_16,-0.0016877068875204681
corporation_3,-0.0016879954654160701
industry_20,-0.001693995087524569
kitchen_3,-0.0016947814181200505
banking_8,-0.0016974938364997972
debt_20,-0.001698990509240228
blacklist_10,-0.0016995139457224306
global_15,-0.0017063848784913739
home_4,-0.0017066190898556543
growth_14,-0.0017082610749233674
law_10,-0.0017137248296977604
technology_8,-0.0017151946909065962
financial_3,-0.001716684767014609
rich_13,-0.0017176574933380983
government_10,-0.0017177782776912841
finance_16,-0.0017197720818981522
marketing_10,-0.0017231973557889414
services_3,-0.0017331651875238442
finance_3,-0.0017354198902422846
community_4,-0.0017398183512085774
health_3,-0.0017418968698802218
blacklist_8,-0.0017426547952981374
political_14,-0.0017426688572088622
forex_8,-0.0017447307571484272
dow_jones_5,-0.0017453656768457782
virginia_4,-0.0017523189450582288
economy_5,-0.0017588482922960668
crisis_6,-0.0017606248079112597
fed_10,-0.0017682757862243603
secretary_15,-0.0017695758430053888
forex_10,-0.0017738647341520198
senate_12,-0.0017764160171131137
case_3,-0.0017781392642365556
religion_9,-0.0017801012721175625
cash_8,-0.0017911691050296551
police_11,-0.0017987619856690395
federal_10,-0.0018008797711440705
wisconsin_8,-0.0018023618751506598
business_10,-0.001808308478504239
culture_20,-0.0018130374678679395
ceo_16,-0.0018137562042608302
portfolio_6,-0.001814931752434057
finance_10,-0.0018180113271647259
nyse_10,-0.0018183971354723606
gains_16,-0.0018210797887443953
industry_16,-0.0018214650176271885
president_16,-0.0018238569221241674
housing_5,-0.0018289332868944852
financial_16,-0.0018312364874857323
business_3,-0.0018331914436929386
conflict_2,-0.001833586118697772
georgia_16,-0.0018340728290847652
products_8,-0.0018350860960167693
BUY_AND_HOLD_8,-0.001836244335333359
train_11,-0.0018363613550494763
revenue_20,-0.001839364471442262
service_10,-0.0018404932722955625
markets_20,-0.001842330649046975
dividend_3,-0.0018439700403325432
water_6,-0.0018445146127147095
credit_5,-0.001844612967792325
security_10,-0.001844864030857729
stocks_10,-0.0018465374221776187
marketing_11,-0.0018468754535059916
district_3,-0.0018469602423355712
firm_9,-0.0018510899132657688
economic_8,-0.0018577171942464332
ltd_7,-0.0018685404265895045
washington_1,-0.0018697877051710777
police_9,-0.001876006470525593
food_14,-0.0018838564779938283
market_9,-0.0018851841671300384
housing_10,-0.0018853723500820597
council_13,-0.0018865293795509385
county_8,-0.0018888746258069356
bank_5,-0.0018912000236936289
stock_market_6,-0.0018920438644814297
fine_14,-0.0018998774943002283
gold_12,-0.0019015854627545624
service_8,-0.0019041584549337465
garden_17,-0.001907237385839
transaction_8,-0.001907496225258054
ohio_8,-0.0019142030103302954
republican_8,-0.0019163881683299966
banking_1,-0.0019171888782001823
republican_1,-0.0019180366540641146
tennessee_9,-0.001920206822861359
greed_4,-0.0019211971600396004
banking_11,-0.001922600967611654
environment_1,-0.0019236208884203965
labor_8,-0.001927310771395474
travel_16,-0.0019275634740874015
court_5,-0.0019284453290900228
firm_10,-0.001936618810024071
war_17,-0.001941220826308121
growth_3,-0.0019414759536809712
massachusetts_4,-0.0019425617342593738
wisconsin_6,-0.0019454669343732967
ore_10,-0.0019486081701981296
trader_15,-0.0019508122473127943
growth_4,-0.0019530530070266839
crisis_4,-0.0019538531857279605
voters_19,-0.0019545838886498856
gain_2,-0.0019571938173382096
fed_9,-0.001957467247016664
hedge_6,-0.001958170111402002
voters_13,-0.001959171976849228
revenue_3,-0.0019610606052191002
business_4,-0.0019648757291637507
credit_4,-0.0019713018238411094
fed_3,-0.00197220322997107
judge_12,-0.001972262053775231
housing_9,-0.001976827719403729
buy_20,-0.0019778222546854574
economic_20,-0.0019818395056421245
trader_8,-0.001982941383068715
companies_10,-0.001983325530611646
short_sell_18,-0.001988573490300216
services_10,-0.0019885957586090576
investment_3,-0.0019901233940368577
credit_9,-0.0019916759013322684
economic_5,-0.0019923862716222595
court_13,-0.001994215235752872
court_16,-0.0019968924105935757
republican_3,-0.0019978482863471036
representatives_5,-0.0019979995672289473
secretary_8,-0.0019981231152921054
oil_19,-0.001998574614250881
short_selling_8,-0.0020004922616872365
ore_5,-0.002005212407512458
corporation_20,-0.002006611807373271
rich_17,-0.002009596550445458
holiday_20,-0.0020118772569528874
community_10,-0.002012484278028204
council_3,-0.0020154337955906156
project_10,-0.002015459978001832
financial_markets_1,-0.002015772835358476
fun_8,-0.002018598069159738
global_5,-0.0020189162783980975
service_16,-0.002020228586907291
act_10,-0.002022367238970668
headlines_15,-0.0020279876305190126
marketing_3,-0.0020292134641419326
gains_8,-0.0020299854486554914
secretary_20,-0.002030295757325229
nasdaq_9,-0.0020307197673457233
growth_16,-0.0020335829876023228
garden_5,-0.0020377545436479185
committee_7,-0.002038610458009682
nyse_17,-0.002042342965161592
marriage_6,-0.002043134266912716
texas_6,-0.0020440682397061317
college_16,-0.0020441893327956427
elected_10,-0.002045894973057316
companies_12,-0.00205113765924978
security_3,-0.002052545221336666
nyse_15,-0.002053616007436032
services_8,-0.0020551647417782924
war_3,-0.0020588076891333573
stocks_8,-0.0020593737806648303
dow_jones_20,-0.002060783723992632
federal_4,-0.0020631626445863694
secretary_9,-0.0020668910962476027
corporation_13,-0.0020683921595809895
lifestyle_18,-0.0020686694672518826
marriage_8,-0.002069858807571734
nasdaq_15,-0.0020717590346189807
bank_9,-0.0020750592047052096
health_5,-0.0020803287241421
ltd_12,-0.0020826744645033868
BUY_AND_HOLD_18,-0.0020895114789752033
movie_3,-0.0020902446337965007
seats_3,-0.002093501071871162
million_7,-0.0020978298172867004
legal_8,-0.0020989073772061497
invest_17,-0.0020995237328392145
blacklist_6,-0.002100178047362755
financial_markets_19,-0.002100594314996118
college_10,-0.002101918853649254
earnings_8,-0.002102966774909021
finance_12,-0.0021058804219697526
happy_20,-0.0021059855086855927
founded_14,-0.0021083962359943254
derivatives_16,-0.0021088387291080314
social_18,-0.0021088810354398914
bubble_4,-0.0021108746938910405
carolina_9,-0.0021137004364604416
marketing_1,-0.002113729916995477
district_8,-0.0021143508041958194
court_4,-0.0021147570967436913
firm_3,-0.002117779588236335
virginia_16,-0.0021187453833726223
transaction_2,-0.0021187490283618216
gold_10,-0.0021188151894273146
ceo_3,-0.0021192725068721607
ohio_15,-0.002119514792368582
case_6,-0.002119655166988843
restaurant_15,-0.002124119159193727
economic_10,-0.0021251828252196294
present_1,-0.002127835433075753
massachusetts_7,-0.00212855956734348
services_7,-0.0021301520685226725
economy_11,-0.0021316769634995847
federal_3,-0.0021323724624248584
office_10,-0.002132780747581986
headlines_18,-0.002133349124860362
ltd_4,-0.0021337036905783703
lifestyle_1,-0.0021341557608862026
gains_3,-0.0021342856623373318
management_5,-0.0021351623035988252
garden_3,-0.0021418809818867456
ring_17,-0.0021436905260279414
bonds_8,-0.0021460382502997534
political_20,-0.0021475818597151974
judge_2,-0.002147614652418239
credit_13,-0.0021501606350664117
served_11,-0.002150379756113985
illinois_4,-0.0021556927466071405
voters_16,-0.0021580827040821315
finance_13,-0.0021584138623896632
industry_19,-0.002159946777659472
profit_20,-0.0021600458678602053
credit_3,-0.0021623425520399973
travel_11,-0.0021625378374878768
tourism_20,-0.0021625843685860956
police_5,-0.0021669098869634197
management_3,-0.0021723759684911135
nyse_5,-0.002173272997092801
companies_7,-0.002175101870238927
markets_16,-0.002175613060361825
metals_1,-0.0021765303890975973
success_8,-0.002178599790816138
credit_10,-0.0021799778014115036
marriage_19,-0.002182896186231309
DOW_JONES_11,-0.0021849107328205442
bank_15,-0.0021853798817494273
rich_10,-0.0021861768685396354
war_20,-0.002186841964597397
consumption_1,-0.002192124877090906
profit_6,-0.0021922827712824943
consumption_13,-0.0021926856519874248
opportunity_10,-0.002194177079087911
energy_5,-0.002195979950232041
derivatives_10,-0.0021986908835629703
nyse_18,-0.002199061425262627
culture_4,-0.002202390356856543
york_10,-0.0022049300194372013
media_1,-0.0022065641898316502
earnings_2,-0.002207390139812082
william_7,-0.0022078319867012476
illinois_10,-0.00220831716409966
money_11,-0.002208783143843074
union_6,-0.0022098006841056116
cash_17,-0.0022108192733809816
economics_4,-0.002210923950618482
fine_6,-0.0022130500882204364
restaurant_17,-0.0022170169294410736
stats_11,-0.002219588024462804
nyse_11,-0.002221992553352492
fun_17,-0.002223082255595421
business_5,-0.002224035870207919
dow_jones_19,-0.0022249069292370693
ceo_18,-0.0022254295253297807
tourism_18,-0.002226210219187119
secretary_13,-0.002229671351743967
environment_3,-0.002232159013668955
governor_13,-0.0022338905929370602
conflict_4,-0.002236182794170838
water_20,-0.002237027385019674
kentucky_6,-0.002241443524380715
cancer_7,-0.0022432796003670984
arts_10,-0.0022444789688945256
default_1,-0.002244747163890959
president_11,-0.002244994632229669
social_16,-0.002246465285137278
elections_3,-0.002247023748504029
environment_4,-0.002247579398271027
fun_12,-0.002247669557703591
virginia_1,-0.0022477750288272926
stocks_18,-0.002247950370815732
leverage_8,-0.0022480218743050175
buy_15,-0.002248604274490118
banking_4,-0.0022516878363662675
water_7,-0.002251772760966819
products_1,-0.0022518455139412417
movie_8,-0.0022578687621680692
housing_1,-0.0022588126473499946
DOW_JONES_12,-0.002260314546091191
labor_13,-0.002261132087768858
portfolio_4,-0.0022614027917065016
founded_9,-0.0022637022739621536
law_11,-0.0022645563998585417
bank_17,-0.0022649715352060173
nasdaq_10,-0.0022654427351658014
police_4,-0.002266470570869683
law_8,-0.002267426475578427
dividend_1,-0.002267620432432604
council_8,-0.0022695250312306124
ltd_5,-0.002270649569503247
freedom_4,-0.002272602638667398
return_20,-0.002276213979900943
development_10,-0.0022782407918231053
kentucky_11,-0.0022785570744185525
present_5,-0.002282944985777524
society_4,-0.002283571677354135
ministry_15,-0.002283676442007154
senate_9,-0.0022848029413957026
nasdaq_13,-0.002285864516372582
development_3,-0.0022903356859197864
BUY_AND_HOLD_12,-0.0022929857288320086
kentucky_13,-0.0022932944904719087
services_5,-0.0022941667531529487
stats_3,-0.0022952796264521956
bank_3,-0.002295284350294291
project_20,-0.0022963973774055456
elected_11,-0.0023001520932740107
police_7,-0.0023005917088029016
finance_5,-0.0023023027127476057
ceo_9,-0.0023033316203448172
banking_17,-0.002303620603801493
stocks_15,-0.0023037587445402298
missouri_3,-0.002304446702745522
elections_14,-0.0023050922285055677
water_4,-0.0023070044355111953
virginia_20,-0.0023081103450910633
bubble_1,-0.0023087950132227864
social_8,-0.002308941254865671
democratic_7,-0.00230951720055812
senate_1,-0.002313538723184849
movement_14,-0.0023140978777181466
kitchen_10,-0.002314940243991126
president_7,-0.0023159040833444335
vermont_20,-0.002316181196873379
illinois_20,-0.002320400662089961
metals_13,-0.0023213244449037827
ministry_4,-0.0023234136216286226
bubble_12,-0.002323991698734429
york_9,-0.0023239968979042345
present_17,-0.0023263060219478105
money_17,-0.0023282188554145434
crisis_7,-0.002330990299142388
global_11,-0.0023311260600890503
