feature,feature_score
forex_20,0.03097322973739014
rare_earths_20,0.005539378682244167
rare_earths_13,0.004829506795806848
growth_12,0.00241630482995856
kitchen_11,0.002065593193258186
blacklist_11,0.0015217765768343662
ministry_11,0.0010838292504011138
return_11,-0.00019715208480135525
cash_13,-0.0022114590314610493
ministry_20,-0.0024096126375026785
blacklist_20,-0.0035919182613288526
kentucky_20,-0.003661138809496589
train_20,-0.003719399767608755
minister_12,-0.0046870344052494465
oil_20,-0.005669534315258162
politics_20,-0.0058201072311806715
stock_market_10,-0.00597595165697391
invest_11,-0.006688359040075942
politics_11,-0.006937204226124605
act_11,-0.007518809038143792
home_11,-0.007542790278321609
transaction_11,-0.007649507015325141
hedge_20,-0.007942866441186358
ring_11,-0.008037229830052239
nyse_20,-0.008236394032356608
returns_20,-0.008395808832267492
train_11,-0.008484217478823464
lifestyle_11,-0.00895155271982746
house_11,-0.008962032245808983
dividend_11,-0.008962971148016252
police_11,-0.00897923999159007
loss_20,-0.009250821297699541
religion_20,-0.009373319932166524
default_20,-0.00938073369236736
risk_11,-0.009528776550869967
senate_20,-0.0096386705017949
environment_11,-0.009932300327701094
color_20,-0.010217447864990393
committee_20,-0.010317495304402758
rights_20,-0.010338102184384046
case_11,-0.010340636009644744
travel_11,-0.010433634515400959
portfolio_20,-0.010677376135777239
media_11,-0.01084776798932654
earnings_20,-0.010954885027158934
BUY_AND_HOLD_20,-0.010981797859614839
food_20,-0.011085838788988434
million_20,-0.011155513830953234
stock_market_11,-0.011388857059964263
arts_11,-0.011401978124684176
markets_20,-0.011498972221047964
car_11,-0.0115952070973947
college_20,-0.011711164148544052
world_11,-0.011766027002007374
bubble_11,-0.01183344164404081
william_11,-0.011989283342808221
market_20,-0.012096549568021331
restaurant_11,-0.012173081535714258
carolina_11,-0.012237230242978204
election_11,-0.012267889440509116
marriage_11,-0.012341978084410931
police_20,-0.012442085788680312
marketing_11,-0.012559605982751609
government_20,-0.012588342909930716
founded_11,-0.01265118340830138
texas_11,-0.012747828184361265
market_11,-0.01280271998850906
energy_20,-0.01286788772091103
color_11,-0.012884146229507265
gain_20,-0.013081071828281776
loss_11,-0.013094376931999996
rich_11,-0.013189736708999167
fun_11,-0.013560010467509232
services_11,-0.013703232644014452
governor_11,-0.013890000418914217
growth_11,-0.014098430782813965
water_11,-0.014107582946684506
economic_20,-0.014153608887751568
party_11,-0.014227305158808701
massachusetts_11,-0.014289745318623948
labor_11,-0.014337515584090754
rights_11,-0.014339389608006159
dividend_4,-0.014375241159705742
vermont_11,-0.014389599229788486
missouri_11,-0.014448136664529775
georgia_11,-0.014482992537748873
conflict_11,-0.014490724278669575
social_20,-0.014525926358976825
financial_markets_20,-0.014536669497193788
return_12,-0.014777101308907503
housing_20,-0.014805028230313355
culture_11,-0.014830323403204827
ceo_11,-0.01485595333467007
tourism_20,-0.014870559705534126
food_11,-0.014885223371455324
garden_11,-0.014897712311831502
inflation_20,-0.015009177866992074
fine_20,-0.015219430544247837
cancer_11,-0.015424664788406183
money_11,-0.015549356438025885
pennsylvania_11,-0.015570316629150583
york_11,-0.015620915417652047
stats_20,-0.015864121622968286
DOW_JONES_20,-0.01590538908611765
garden_20,-0.016086931107054392
trader_11,-0.01610872894259143
gold_11,-0.016173783634938398
freedom_20,-0.016213756647426726
short_selling_20,-0.016555067029941584
war_11,-0.01659523801082994
management_11,-0.01661259525936265
society_11,-0.016752619949452607
service_11,-0.016837227124604316
seats_12,-0.01691275932426526
economic_11,-0.017198149775696135
oil_11,-0.017220284857436496
movement_11,-0.017288544891748935
economics_20,-0.01735014351611739
governor_13,-0.017614695353499132
dow_jones_20,-0.01790509442952215
rare_earths_11,-0.01790738823582001
fine_11,-0.017932412203558477
sell_20,-0.01816420119563329
community_20,-0.018212018372221795
business_11,-0.018311509866564067
justice_20,-0.018587571486883902
million_11,-0.018782084809469503
hedge_11,-0.019022407561583243
college_13,-0.01918826466566028
dow_jones_16,-0.019240709904515697
ring_20,-0.01941225323700526
election_17,-0.0195799541279974
arts_20,-0.019588396297376364
gains_11,-0.019627573457956515
leverage_20,-0.01965870102419056
ohio_11,-0.019747284482610962
fond_12,-0.019825813587927055
buy_12,-0.019903847847491683
returns_13,-0.01995893823992092
representatives_11,-0.019996378124745882
color_12,-0.020025349427601414
fun_20,-0.02002667442295205
consumption_13,-0.02006574981885447
washington_11,-0.020162520207740432
project_13,-0.02020758761483128
short_sell_12,-0.020337099513994383
freedom_12,-0.02038238537736774
police_12,-0.020441124124667254
members_11,-0.020442402961234694
marriage_12,-0.020638076647708448
opportunity_11,-0.020686621968920703
court_11,-0.020739610379229334
derivatives_12,-0.020801247051297933
companies_11,-0.02080563442041019
travel_13,-0.020898263108102832
finance_13,-0.02092928336823008
products_11,-0.020949530578120303
house_12,-0.02096657476362267
returns_12,-0.02107124416495214
elections_13,-0.021073080827734004
happy_12,-0.021102696100993513
banking_11,-0.021117752313806526
elections_12,-0.021166895314651813
development_11,-0.021194023163389142
democratic_11,-0.021289575490485622
texas_12,-0.02130253753476361
buy_11,-0.021306793582933813
bubble_12,-0.021323583783508137
republican_11,-0.02134928211238163
short_selling_11,-0.02138762717395042
marriage_20,-0.021424718276087985
members_20,-0.02149447803970219
founded_20,-0.021517725126190858
william_12,-0.021789188353758693
act_12,-0.02188541174229992
voters_12,-0.022337546905442363
market_12,-0.022406001318467327
portfolio_11,-0.022407129026249396
growth_20,-0.02245906759281473
social_13,-0.02249005233260002
media_12,-0.022563697646999725
movie_20,-0.022573077790533413
money_13,-0.022708423349776387
movement_12,-0.022754102134637598
washington_13,-0.022817169657241544
party_13,-0.022856727195785177
security_13,-0.022899862047108123
elections_11,-0.02296693128539955
returns_11,-0.023037441475084998
gold_12,-0.02305344290733251
products_12,-0.023154822487750047
car_12,-0.023180675822403796
election_12,-0.02323271878637003
security_11,-0.023255653124554864
york_12,-0.023361146906211806
fun_12,-0.023381502090402927
rare_earths_12,-0.023404534118772323
housing_12,-0.023444598875447142
home_12,-0.023460717563967413
wisconsin_11,-0.023577001679640476
chance_12,-0.023577016228028526
bubble_13,-0.023661033265350608
sell_12,-0.02370363446928121
present_11,-0.023758558936451447
president_11,-0.02377629648881401
cash_11,-0.023971730735004405
election_13,-0.023973673154828522
water_12,-0.024018455246478655
debt_12,-0.0240223645390387
law_13,-0.024150008150682533
credit_13,-0.02425172725705429
stats_13,-0.024366943475103042
nyse_11,-0.024477672322155697
service_12,-0.024478700995774406
house_13,-0.024509907569796895
legal_12,-0.02455122212505285
culture_12,-0.02460438010896322
technology_12,-0.02462297303487824
stock_market_12,-0.02468816029479435
DOW_JONES_16,-0.024727932587767332
energy_12,-0.024767695735107887
movie_12,-0.024924600852561696
consume_11,-0.025030165065882737
marriage_13,-0.025087197963554297
william_13,-0.025095099523612573
economy_20,-0.025154876852282303
ohio_12,-0.025255222975734126
global_11,-0.025270331001061175
dow_jones_13,-0.02531161797444261
wisconsin_20,-0.02538494280280159
hedge_13,-0.025471410681014706
economic_13,-0.025480695854542757
ring_13,-0.02553402795251216
loss_13,-0.025665258309238093
labor_13,-0.025730958060703402
marketing_13,-0.025836582417139643
services_13,-0.025880932858756346
tennessee_13,-0.025955624692322442
bonds_11,-0.025967480215195193
media_13,-0.026046711242794653
society_12,-0.026114664906861963
DOW_JONES_13,-0.026148469948417886
global_13,-0.026283388409538543
economy_11,-0.026324891862010168
law_12,-0.02639535140432625
president_13,-0.026468513154107122
forex_11,-0.026508988632871412
district_13,-0.026574882774426323
community_13,-0.02662735203366633
car_13,-0.026660930399781346
firm_13,-0.02667317868775767
transaction_20,-0.02672396339658347
oil_12,-0.026762246849222772
county_12,-0.026921025011993605
cancer_13,-0.02694800974124243
law_20,-0.026971905886912496
health_13,-0.026985375453131642
founded_13,-0.027011066383732053
present_12,-0.027018821689498162
products_13,-0.027037467033044417
legal_11,-0.027103116364614977
judge_13,-0.027106533922113485
consume_12,-0.027118682558784114
government_11,-0.027205436675602802
president_20,-0.027218518679200332
train_12,-0.02744015292051689
government_13,-0.027443665553893104
business_13,-0.027687138974402357
housing_13,-0.027724025954162124
sell_8,-0.027747227671291876
finance_17,-0.02781615911402304
housing_11,-0.027858304495124765
gain_12,-0.027887903195534934
world_13,-0.02790348048626894
social_11,-0.02797093143407816
law_11,-0.027972804980112852
stocks_11,-0.027986257306697394
vermont_12,-0.028013170111959716
million_13,-0.028055702073096888
rich_12,-0.02811233662178423
holiday_20,-0.028123632245649732
tourism_11,-0.028133050048796716
earnings_11,-0.028149036354474057
car_20,-0.028294622707600102
rich_13,-0.028313623982471215
color_13,-0.028364477145649512
office_12,-0.028372092927844973
pennsylvania_20,-0.028408085585720146
companies_13,-0.02843894053325182
travel_12,-0.028458967289916436
ministry_13,-0.028464120903234337
case_12,-0.02846581957288403
office_11,-0.028570851024303057
headlines_12,-0.028602262047540617
opportunity_13,-0.028791132721436585
arts_12,-0.028867340938102216
war_13,-0.028991476141839258
industry_11,-0.02903819352171908
community_12,-0.029081430833315446
crash_12,-0.02919437832205054
ohio_13,-0.02923294290778362
global_12,-0.029296894806082618
water_13,-0.029303665285945836
president_12,-0.02932308516892228
union_11,-0.029370729744794887
unemployment_12,-0.029394959488002324
religion_11,-0.02940600299669449
fed_20,-0.029410161341711195
washington_20,-0.029509956293709182
ltd_11,-0.029536591581345605
development_20,-0.029537806055566617
unemployment_11,-0.029538470971982013
stock_market_4,-0.029613824646182653
profit_11,-0.029632700183507166
court_13,-0.029653935534363664
fun_13,-0.02970784139065701
BUY_AND_HOLD_12,-0.02976337139184233
forex_12,-0.029798308490878812
restaurant_12,-0.029860788719021737
return_20,-0.029909247293618036
nyse_13,-0.029999152337804657
marketing_20,-0.030042403363822513
judge_20,-0.030328385201393825
ore_13,-0.030523336814142654
consumption_20,-0.030602511950110923
religion_12,-0.030612007569137754
inc_13,-0.030653145594555564
society_13,-0.030678282672250812
democratic_13,-0.03072595196680301
kentucky_13,-0.030784755603364067
case_13,-0.03086552865382821
stats_11,-0.03093012085249931
chance_11,-0.031112268707302392
energy_13,-0.03112404263623303
buy_13,-0.03114838460328684
government_12,-0.031158199076655003
DOW_JONES_11,-0.031166785041580703
stocks_13,-0.0313105803417675
politics_12,-0.031329099302635964
cash_12,-0.03140719286261244
stocks_12,-0.031412048061976325
companies_12,-0.03150627811009634
security_12,-0.03153975713864961
financial_13,-0.03158634479740678
georgia_12,-0.03166776386086938
services_12,-0.03167984974282856
cancer_12,-0.03171895089961037
business_20,-0.03177248375431101
seats_13,-0.03177760385076207
elected_12,-0.031934680862848897
train_13,-0.031995466599784896
short_sell_11,-0.032029630756549896
republican_13,-0.03236315797222002
metals_14,-0.03239406943927585
dow_jones_10,-0.03240730476728602
founded_14,-0.03249907812560069
war_12,-0.032570818626837174
illinois_13,-0.03268711879891399
ltd_4,-0.03275064143619881
garden_12,-0.03282186220154846
crisis_4,-0.03284337809731943
wisconsin_13,-0.033029406845952326
votes_11,-0.03305051192317576
energy_11,-0.0330619409129709
DOW_JONES_12,-0.03309705794225857
buy_20,-0.033101359476224904
political_12,-0.03312117605454481
freedom_11,-0.033125514414697285
movie_11,-0.03312595369363449
party_12,-0.033163870272595285
trader_20,-0.03321298691354364
nasdaq_12,-0.033380859238795746
federal_12,-0.03345323195039
rights_12,-0.0334623024478653
crash_13,-0.03353101959804887
tennessee_12,-0.03354387258834772
nyse_12,-0.03359214356015585
banking_19,-0.033634228031506064
voters_13,-0.03365421538560476
rights_13,-0.03374708769250563
massachusetts_12,-0.03407047688554103
representatives_20,-0.034158640479931245
economics_12,-0.0341640723890825
derivatives_13,-0.0342504545300927
vermont_13,-0.03425078348022439
success_12,-0.03462749757254704
sell_11,-0.034628415080597955
crisis_10,-0.03463116132397166
risk_13,-0.03475933013736403
leverage_13,-0.03482378156430412
senate_11,-0.03492524552885838
markets_12,-0.035104073404081684
council_13,-0.03510715169126126
banking_13,-0.03511005530127533
federal_13,-0.03516243662741456
headlines_11,-0.035350910881456324
profit_12,-0.0353726503645662
return_10,-0.03553796120860384
county_11,-0.035541846268771084
industry_20,-0.03554322120813917
carolina_12,-0.035617029508844864
crisis_12,-0.03562738542088353
default_12,-0.035716464858144795
holiday_10,-0.0357540525943185
home_13,-0.03576669246913831
texas_20,-0.03584277048978322
revenue_4,-0.03589513588083524
votes_15,-0.03604910527719394
invest_12,-0.03621422295499466
investment_12,-0.03627813887449969
wisconsin_12,-0.03643072137938015
market_13,-0.036452736642627895
illinois_12,-0.03656569123328159
credit_10,-0.03663638241228364
college_12,-0.03682581214454679
ohio_20,-0.03699225969464535
elected_16,-0.037011315180931814
bubble_15,-0.03706786847309203
missouri_20,-0.03720312168328514
rare_earths_15,-0.03720984348793928
inc_12,-0.03726834848820178
governor_10,-0.03740323180304961
finance_20,-0.03740501059153793
health_11,-0.03748612471160737
district_20,-0.03755683654694395
financial_11,-0.03758452875090137
movie_13,-0.03764320457004251
ohio_10,-0.03775165324929004
ministry_17,-0.037838840308422994
crisis_11,-0.03788398665663295
tourism_12,-0.03793725182433281
markets_11,-0.03794185271991681
short_selling_15,-0.03806504420552885
house_20,-0.03824635009653991
consume_14,-0.038260677673394736
founded_15,-0.03836194909654582
leverage_12,-0.03858169984574966
judge_12,-0.03867229744003877
credit_12,-0.038794087342519545
economic_12,-0.03879562939456984
kitchen_12,-0.03885179987118963
happy_13,-0.038992638338009325
social_17,-0.03900690350829119
project_12,-0.03903234587611961
project_11,-0.03905577711115273
members_4,-0.0392460446548067
returns_15,-0.03929701760379636
office_13,-0.03947148519068448
social_12,-0.03956400077457349
governor_12,-0.039583275352877666
banking_20,-0.039585005536434646
forex_4,-0.039598794013312545
leverage_15,-0.039599979065177315
dow_jones_12,-0.039640739060762244
rare_earths_16,-0.039661462884898135
served_11,-0.039662793666314936
minister_15,-0.03967904588470152
corporation_12,-0.03971564777563339
short_selling_13,-0.03982856990552745
nasdaq_10,-0.0398294212788487
county_10,-0.039845817791706706
banking_12,-0.03989152536164953
voters_15,-0.03989200978102971
economy_12,-0.03990818093877182
corporation_13,-0.03994010326522886
bank_10,-0.039941748398182896
travel_10,-0.03999743433095861
greed_12,-0.040116860723418156
vermont_18,-0.04018965136401098
consumption_12,-0.04021480532939155
short_sell_13,-0.04028120608459833
economics_18,-0.04030209197735861
gain_17,-0.040315998068259626
election_4,-0.040329911318169875
president_16,-0.04037730813297684
technology_20,-0.04037952189239822
metals_11,-0.04038449430461162
election_15,-0.04041267223624245
bubble_20,-0.04048099553553273
earnings_10,-0.0405020158185984
freedom_13,-0.04061567735053047
movie_4,-0.040656313683255084
technology_13,-0.04069726657214887
restaurant_4,-0.04072996612124158
DOW_JONES_19,-0.04082610427565185
loss_12,-0.040853494873163476
health_12,-0.04088881285325161
present_17,-0.04091192079852894
water_18,-0.04092290392936382
credit_11,-0.04103548156170891
community_11,-0.04105555551560445
government_19,-0.04111001790749778
rare_earths_4,-0.041184157506960827
vermont_4,-0.04119080994888493
financial_12,-0.0411919950369181
fond_20,-0.04122929649958955
missouri_12,-0.04131442978991502
return_4,-0.041377968726824886
success_17,-0.04141750826036996
rich_20,-0.04142376739643942
police_10,-0.04142449896029756
crisis_19,-0.04144321980029062
tennessee_10,-0.04150868168712367
minister_20,-0.04155788647827756
stocks_10,-0.04157961386256599
buy_18,-0.041594027278674076
democratic_17,-0.041660268536187074
money_12,-0.041678405452083414
BUY_AND_HOLD_14,-0.04191646192956788
home_18,-0.04196293596950955
arts_13,-0.04203359348270488
invest_4,-0.04207186260099136
corporation_11,-0.04214068700836597
court_12,-0.042174604278554
industry_14,-0.04218198765487535
rare_earths_17,-0.042290073615863455
council_11,-0.042293216451580594
bubble_18,-0.04230494421278974
headlines_4,-0.04232951700464875
community_10,-0.04232975553194969
culture_10,-0.04233415261815414
missouri_13,-0.04242170107789487
cash_19,-0.042488659503431746
lifestyle_4,-0.042523099772486514
ore_10,-0.0425374782242877
members_16,-0.04260625749263136
ministry_15,-0.04264717558972446
financial_20,-0.04274117310453616
bank_12,-0.04274309607815596
present_10,-0.04277467369161454
consumption_14,-0.04287549826534087
economy_13,-0.04290026874105472
technology_11,-0.04295657218205919
environment_12,-0.0429804923828345
war_20,-0.04302100929955226
conflict_18,-0.04306728365183894
government_18,-0.0432664579504163
marketing_12,-0.04327767998565317
consume_17,-0.04327877320343272
cancer_10,-0.043494958370874096
votes_10,-0.04349928256804392
markets_4,-0.043522732476973226
illinois_11,-0.04365042753292103
management_19,-0.043657908917613564
votes_18,-0.04379818891480591
inc_11,-0.043849367711730314
conflict_12,-0.04392995624059546
ohio_18,-0.043933492203234524
transaction_13,-0.044015676076729474
food_12,-0.044032711188266925
tennessee_11,-0.04404549913330828
freedom_10,-0.04406167857108896
financial_markets_4,-0.044084734294510805
dividend_15,-0.04415037390208507
committee_16,-0.044157234731622676
security_18,-0.044183727190053076
industry_17,-0.04425341281540178
holiday_11,-0.04428105189268903
environment_13,-0.044285226254513387
oil_13,-0.04429200890872529
bubble_19,-0.0443181142004887
voters_11,-0.04434866036106577
BUY_AND_HOLD_15,-0.04449597570654964
consumption_11,-0.04450317161971802
debt_10,-0.04452619439745702
forex_10,-0.044619870451020935
happy_20,-0.04465212073353135
county_13,-0.0446575341568479
washington_12,-0.044753704248651084
profit_18,-0.044891446207676024
crash_20,-0.04493688447770048
bank_13,-0.04494050580624216
environment_10,-0.044962222313488495
return_18,-0.045002827132504405
court_18,-0.04502454887971852
stock_market_19,-0.04504185847574358
happy_18,-0.045042081963911615
short_sell_4,-0.04506583295110915
founded_16,-0.045087694616087456
leverage_18,-0.0450922462616977
rare_earths_18,-0.04511546561404731
cash_10,-0.0451262382250309
business_12,-0.04517667175426141
district_12,-0.04519216531534289
college_18,-0.045216362447303336
senate_18,-0.04532040001320081
profit_20,-0.045405878601427176
firm_11,-0.04541433414584319
leverage_10,-0.04541785342361555
home_10,-0.045479173166757224
secretary_13,-0.045596896931980636
blacklist_18,-0.045642983387136724
labor_12,-0.04565827805004132
transaction_17,-0.04568521244541381
wisconsin_17,-0.04570144955065358
business_18,-0.04570240704978572
minister_13,-0.04571664055546713
profit_13,-0.04572158380950877
ceo_20,-0.045745686185825904
college_11,-0.045779292588805864
gold_10,-0.04584530127840973
sell_4,-0.04586270636413119
gains_13,-0.0458645098095295
committee_18,-0.045893604742688755
act_10,-0.04589392746302649
opportunity_12,-0.045914114222454304
washington_10,-0.04597320668285911
district_18,-0.04600298669980307
short_sell_16,-0.046007652954979196
stock_market_14,-0.046032758835140776
economic_17,-0.046079484857972974
security_19,-0.046216413011653204
tourism_10,-0.04627397747401307
court_19,-0.04627722496257684
derivatives_17,-0.04627810233837872
pennsylvania_10,-0.0463676167612175
bonds_20,-0.04660667907144034
fun_10,-0.04662909578019616
seats_4,-0.04670222412600178
garden_10,-0.046703280018960645
gain_18,-0.04670741415563464
unemployment_20,-0.04673958554364836
loss_19,-0.046826545722885825
derivatives_15,-0.04688879643931667
virginia_10,-0.04689382360952077
car_19,-0.04690069800761998
political_18,-0.046920522763705466
social_10,-0.04693716480861339
fed_4,-0.04695926991832773
restaurant_20,-0.04703049411309792
short_selling_10,-0.04705212600057229
served_13,-0.04712150749407049
ceo_16,-0.047159205999705245
case_4,-0.047189645898479717
elections_4,-0.047228108357674194
BUY_AND_HOLD_16,-0.047254704890452984
million_17,-0.04729008863478286
house_10,-0.0472917826666003
water_10,-0.04730714793017852
william_10,-0.04731844075720317
federal_11,-0.04734721832438504
ministry_4,-0.04745016369043857
gold_19,-0.04749318635823172
portfolio_15,-0.04752148972811345
fine_18,-0.04754455042415227
stats_12,-0.04754492551859553
elections_17,-0.047563571969191566
oil_10,-0.04764679638248377
culture_13,-0.04765565872334081
companies_20,-0.04765792447291426
short_sell_17,-0.04772238815633558
bonds_4,-0.047733715087408604
BUY_AND_HOLD_13,-0.04774034241796672
short_selling_16,-0.04774959635471567
rich_18,-0.04778899200783406
hedge_10,-0.04780959519474939
consumption_5,-0.047861482001083644
media_10,-0.047861586825216906
movie_15,-0.04788866719670104
kitchen_4,-0.047971739370611034
election_10,-0.04797391244145923
ministry_18,-0.047977122978925334
energy_18,-0.04801268185192218
stats_18,-0.04802014975524753
management_13,-0.048026910404037705
rare_earths_10,-0.04804545386566694
technology_18,-0.04806718498469957
short_selling_18,-0.04810434261876147
elected_13,-0.04813071656201
elections_16,-0.04815794593597835
rare_earths_19,-0.04816059957342629
gold_13,-0.048223573027960785
hedge_4,-0.048275649552232
legal_19,-0.048283449745047925
politics_4,-0.048283496429280245
service_10,-0.04829947237006236
movie_18,-0.04830125982612228
consume_19,-0.04838022035865828
opportunity_15,-0.04838130583950515
default_18,-0.04838770852468741
housing_10,-0.04841449473833024
services_20,-0.04845517334131242
metals_16,-0.04847229268859057
rare_earths_14,-0.048534824032809044
transaction_10,-0.04855387699668412
ministry_10,-0.04855787800119338
home_19,-0.048579419438643925
elections_15,-0.048592899540030564
environment_19,-0.048624921773816235
community_18,-0.04866325412689174
war_10,-0.04868721181419946
served_15,-0.04870768564437975
secretary_11,-0.048724165185348126
invest_15,-0.04875489659359067
elected_4,-0.048841921721207625
restaurant_10,-0.04885737163463244
money_10,-0.048869940317112184
car_10,-0.048909615064419154
companies_19,-0.04891064888670824
ltd_18,-0.04900567632884478
development_19,-0.0490297131394668
elected_10,-0.049043524057090185
blacklist_4,-0.04913248693584913
war_18,-0.04915957091805312
