feature,feature_score
served_19,0.00503172527606337
gains_16,0.004372149547356319
debt_10,0.003779502976542659
governor_8,0.003719422618692869
banking_5,0.003599697113525635
headlines_2,0.0033433235679400488
labor_11,0.0032770238649321827
revenue_13,0.0031408210963622452
DOW_JONES_5,0.003119431883984847
dow_jones_5,0.003090268289737419
crash_16,0.002947681554315973
nasdaq_9,0.0029154923903670802
labor_4,0.0027599668607931616
vermont_4,0.0027529564397427595
minister_4,0.002744577034240625
earnings_6,0.0027438155648293883
investment_13,0.002639636053824912
inflation_13,0.00261964359868454
loss_13,0.002610751559280855
election_15,0.0026083956938637077
invest_19,0.0025923158145002346
fun_18,0.002592067858444391
invest_2,0.002569351940522413
profit_7,0.0025621016134540707
fond_2,0.002558255286122946
trader_1,0.0025494656850261867
crisis_16,0.0025126918265187203
derivatives_4,0.0025075814079843052
nasdaq_17,0.0024680355913184295
global_17,0.0024633658244404668
crisis_13,0.0024566556498760495
markets_15,0.00242848084838605
gains_15,0.002425592969786372
president_9,0.0024235746219797736
world_2,0.00241922309440572
ministry_9,0.002408376376987964
senate_8,0.002404149702128611
service_13,0.0024001624250203244
elections_15,0.0023877381856924895
happy_19,0.002378672685625238
judge_10,0.002375211873655236
earnings_13,0.002356295414246046
revenue_2,0.0023435348340248518
transaction_2,0.0023320274996828207
food_3,0.002320021322979637
earnings_7,0.0023099551437125053
president_11,0.002297562900614203
voters_14,0.002273994421940051
inflation_5,0.0022615536368123523
virginia_17,0.00221815419407021
ltd_13,0.002213497031912626
portfolio_20,0.0022134383186584116
committee_3,0.0022113384261988724
culture_4,0.002206962646466315
movie_7,0.002198200778089898
returns_2,0.0021812839530135353
crisis_15,0.0021683537252850994
freedom_6,0.0021642812826668132
government_13,0.002164060276698887
stock_market_15,0.002163621817289996
gain_15,0.0021635238034775515
chance_8,0.002157877719762413
rich_20,0.0021509964844985685
economic_10,0.0021469444871724088
present_11,0.0021321366187743163
county_12,0.0021292489904728208
health_13,0.002122403679586826
forex_11,0.0021214093208754116
minister_19,0.002120507362919999
labor_2,0.0021201488274764646
elections_13,0.002114847448265711
marketing_13,0.0021131554461205626
invest_3,0.0021050649892369266
ohio_9,0.002099650131924835
committee_15,0.002098736280070268
committee_2,0.0020939129965919846
movie_18,0.002092951232599405
gold_9,0.002087152534389225
stocks_13,0.002083992398649115
banking_20,0.0020824783505654755
arts_20,0.0020745420871810527
global_13,0.0020687210453087745
stock_market_9,0.002068194582537175
million_11,0.002054746802184493
district_10,0.0020330693148210345
ohio_10,0.0020186497419913073
food_1,0.002012861652784914
carolina_19,0.0020091638472361506
trader_9,0.002000081043188895
markets_2,0.001997085045613645
bank_7,0.0019968345200481073
million_14,0.001996135384914566
bonds_5,0.0019955035394702003
georgia_13,0.0019947026505251265
food_18,0.0019942463331607875
bubble_5,0.00198976880760815
profit_6,0.0019887899566985332
republican_14,0.001987500608425208
act_4,0.0019849630425019305
money_16,0.001979014681133262
project_10,0.0019718966307767927
returns_1,0.0019539166379494376
ohio_12,0.00194406604715327
environment_17,0.0019412940649856214
minister_15,0.0019408650742975154
representatives_10,0.0019388768640869359
bubble_4,0.0019372802746774776
lifestyle_18,0.0019337315905591402
ring_7,0.001927411802396195
arts_19,0.0019153991324324382
massachusetts_17,0.0019142092324315075
house_18,0.0019126631443148856
cash_1,0.0019113903131226851
political_9,0.0019100773929460412
garden_8,0.0019093046615373365
world_16,0.00190839423866187
court_10,0.0019067978542092856
credit_10,0.0019048457711440038
founded_18,0.00190376686521736
money_13,0.0018995680727561081
york_13,0.001894472763841426
returns_10,0.0018892847551933434
members_10,0.0018875471195495708
present_2,0.0018849685280614814
freedom_18,0.0018826941617031245
texas_10,0.0018819618908627379
county_7,0.0018799156237561342
served_16,0.0018770754234000765
culture_20,0.0018731403308363647
