feature,feature_score
BUY_AND_HOLD_15,0.03319139664977226
votes_19,0.027197135485106473
politics_16,0.015064986649247181
founded_17,0.014928062255474694
lifestyle_11,0.01452448636543251
senate_19,0.01393838582152478
president_19,0.012975954445131842
sell_20,0.010832763461961714
short_selling_6,0.010654928748184434
transaction_1,0.010249174777355785
success_2,0.009664784864869302
transaction_19,0.00903337749693216
holiday_5,0.008865942351682875
growth_19,0.008673781226257237
debt_15,0.008431055622090788
risk_20,0.008422175122389297
blacklist_15,0.008405580529444045
democratic_14,0.008361111923742892
stocks_11,0.008319618198259415
short_sell_7,0.008245343926678505
investment_12,0.007989451689953441
religion_20,0.007936219381546539
political_19,0.00762101005052056
fine_20,0.007357735813883703
returns_19,0.0070848969246507295
college_10,0.007033617947797999
banking_12,0.007004714870396755
democratic_16,0.006982962338936605
massachusetts_12,0.006879274949616221
religion_15,0.006873468682035466
economics_19,0.006658683839095692
religion_10,0.006476898415013199
home_20,0.006462505570867383
oil_20,0.0063962826288726845
stats_15,0.006139788247811117
minister_17,0.006020101734974359
buy_20,0.0059153457510006556
elected_10,0.005831157884983807
carolina_20,0.005769753524932098
kentucky_19,0.005756386177657613
lifestyle_18,0.005748615448470962
cash_19,0.0057337059631844545
media_10,0.005708485070247482
war_10,0.005653704189596054
federal_12,0.005496416600020449
finance_19,0.005437834177915391
management_12,0.005318225179182656
opportunity_11,0.005313509593852084
texas_10,0.005307990201847313
stats_16,0.005164798555970296
justice_15,0.004921406256818162
corporation_12,0.004802320161454187
members_7,0.004801704278165042
economy_15,0.004744791340005272
representatives_1,0.004741798159764277
loss_20,0.004592003812107492
opportunity_14,0.004589962568806727
food_20,0.004517857878341381
color_16,0.004473650169716614
short_sell_10,0.004395717138079913
governor_4,0.004307711640417544
president_16,0.004304883421311878
short_selling_16,0.004296515221285491
county_10,0.004263296766879243
greed_15,0.004214583468349842
transaction_18,0.004181689363785957
wisconsin_10,0.004134344271532897
rich_11,0.004120265127924405
members_6,0.004112142918844053
ore_1,0.004062626207035969
fun_20,0.004052526622350827
war_20,0.004037300238426212
religion_11,0.0039888906583495755
growth_1,0.0039601991807295175
economy_2,0.00395699249820014
dow_jones_11,0.003937070699051648
opportunity_2,0.003933473483106376
case_19,0.003909249944946747
train_20,0.0038368699303540587
car_20,0.0038177752260382114
hedge_16,0.0037414908577712235
court_12,0.003714423255064081
political_16,0.003653855090897107
hedge_20,0.003635932124821717
democratic_2,0.003605222665698382
environment_11,0.003506552113431227
holiday_15,0.0035039607491284207
dow_jones_4,0.003470111518237573
seats_19,0.0034640526323995503
markets_4,0.0034357592421878635
tourism_9,0.0034107889542582814
union_19,0.003388543383017173
opportunity_16,0.0033431817040403987
cash_15,0.0033299515887737384
earnings_14,0.003271355861181946
short_selling_14,0.003232582091147096
inc_12,0.003202874780883147
