feature,feature_score
derivatives_8,0.004773905887498153
bubble_7,0.0037967003568869727
derivatives_11,0.003596839135955676
opportunity_9,0.0035838568821768835
returns_2,0.003346551934088393
derivatives_7,0.003103938247986182
debt_10,0.003051967937767008
elections_15,0.0030051058735105717
chance_18,0.0029019406958744167
banking_5,0.002779394408213709
tennessee_16,0.0027420148108523667
election_15,0.0027275035991373153
world_13,0.002709572924806403
politics_11,0.0024835697237191702
fond_2,0.002401343661659694
missouri_16,0.0023497610102640953
banking_19,0.0023357223372893142
missouri_15,0.00229980431175969
happy_17,0.002297794349282434
vermont_16,0.0022971270346429985
ohio_15,0.002270704023864889
firm_2,0.0022672781963753996
founded_11,0.002247657686254878
movie_7,0.0022008490727355666
ore_6,0.0021247148248902947
representatives_10,0.0021187838139693936
earnings_7,0.0021127985371356406
police_15,0.0021114217747380424
college_20,0.0021106324801811295
nyse_15,0.0021065906918027013
bank_15,0.0020806769962609106
environment_15,0.002057182597909368
ministry_13,0.0020182892273423736
portfolio_6,0.00198120772317143
default_16,0.001974487444302464
office_16,0.0019695829583729284
governor_5,0.0019623388981130584
bank_20,0.0019553581476272398
DOW_JONES_9,0.0019541974153341355
metals_6,0.0019482896670674154
office_15,0.0019375346272710425
county_20,0.0019251931652447096
ore_7,0.0018870737959022943
dividend_4,0.0018793351653636047
served_6,0.0018743410816999483
ohio_20,0.0018650393386131282
labor_4,0.0018637474836933788
ore_9,0.0018382040475016126
happy_7,0.0018321278879784408
stock_market_2,0.0018206462341416874
justice_4,0.0018040813513696685
governor_4,0.0017991350910682602
county_15,0.0017842188238728518
headlines_18,0.0017538957428137492
credit_20,0.0017300793769773116
ore_14,0.0017296599959706338
movie_16,0.0017218570315097547
derivatives_10,0.0017012489862210378
markets_1,0.001687173239576323
business_16,0.0016629557876224998
community_20,0.0016523576099410687
secretary_15,0.0016406858210448628
success_5,0.0016318880674594193
justice_11,0.0016172039498808521
texas_20,0.0016154098409309147
inc_16,0.0016124094880332063
carolina_16,0.0015994594384663775
DOW_JONES_4,0.0015863979081361724
headlines_20,0.001580564659107564
kitchen_6,0.0015749507158065335
