feature,feature_score
stocks_10,0.004402991460655215
representatives_15,0.0025180382524035315
movement_15,0.0021387780015182933
election_15,0.0021102896773230297
present_15,0.0019017967785959877
gains_15,0.0018897244472014351
movement_16,0.0018634803970040581
metals_20,0.0018506217828444082
senate_15,0.0018039428170160353
missouri_15,0.0017632727264160985
house_6,0.0016929017198625384
governor_15,0.0016482382634118498
DOW_JONES_3,0.0015955436372276255
ore_7,0.001517840728864872
hedge_11,0.0014298072621134583
culture_5,0.0014230609483386614
elections_15,0.0014102509632254456
stock_market_5,0.0013789972221478265
labor_2,0.0011763852273222186
senate_16,0.0011674349219274126
act_10,0.0011379580886866191
representatives_10,0.001119595856898492
secretary_15,0.0011180797709537727
minister_6,0.0010950794453366219
health_20,0.0010685847125516458
court_20,0.0009886732988159785
restaurant_8,0.0009661501668943639
republican_20,0.0009469553519468432
firm_2,0.0009105884180446334
labor_9,0.0008797820623454467
short_selling_17,0.0008567687454815509
portfolio_17,0.0008406744653490783
legal_20,0.0008350623604284291
law_20,0.0008253816349339527
world_7,0.0008201779173968804
credit_12,0.0008131752565909478
stock_market_18,0.0008038677195943089
massachusetts_10,0.0007647997976531817
committee_17,0.0007519334952397871
gains_16,0.0007444897763402957
derivatives_20,0.0007440820431070083
county_10,0.0007365936392836004
district_20,0.0007319025546395741
minister_4,0.0007286064646703893
bank_12,0.0007251547051922325
market_6,0.0007247453183961028
fed_20,0.000718240166171169
garden_6,0.0007140993382647842
nasdaq_5,0.000709352163475363
bubble_3,0.0006943656651544394
happy_17,0.0006759808045167625
blacklist_3,0.0006734611137289903
money_6,0.0006729168840975853
energy_20,0.0006465469447630712
college_2,0.0006353555033029368
food_3,0.0006309343812868739
texas_2,0.0006189905376295934
lifestyle_18,0.0006058878318613514
hedge_14,0.0005921135692826152
culture_9,0.0005874784593446148
lifestyle_16,0.0005673376149181841
loss_11,0.0005673095240163794
metals_13,0.0005658436055884231
fond_10,0.0005506743341144648
members_3,0.0005473174570838734
gains_18,0.000540909243443588
ohio_10,0.0005367501145969289
success_15,0.000532591421668438
founded_15,0.0005092690717094061
court_12,0.0005042410737505998
judge_20,0.0005039080655194095
industry_20,0.0004695992018520556
political_15,0.00044119926915717753
nyse_8,0.00043940112206681815
returns_4,0.0004259191482516744
wisconsin_12,0.0004196913625418741
council_10,0.0004190463916853071
financial_markets_19,0.0004167341148144432
democratic_18,0.0003954903031115897
bonds_11,0.0003901748890541734
society_10,0.0003768206681861175
transaction_15,0.0003727126034587025
senate_17,0.0003632105914505912
union_12,0.00036247014028447657
political_20,0.00036037649372919753
investment_11,0.00035537268282690435
chance_13,0.0003491198984409305
labor_14,0.00034405729606206136
freedom_20,0.0003439702402627809
world_20,0.0003413042069811967
bank_20,0.00032398156266937316
county_15,0.0003126799521639967
chance_5,0.0003046178520170084
stock_market_9,0.0002988166093118805
county_20,0.0002962064396737629
dividend_19,0.0002954369031207271
district_10,0.00029511921245279905
stock_market_3,0.00029274519322459726
nyse_2,0.0002881950249151055
marketing_12,0.0002844082448792529
chance_9,0.00028112595680285235
services_20,0.0002789809479429195
business_20,0.0002783041449349932
housing_2,0.00027729047031028743
wisconsin_20,0.0002733850344888822
justice_11,0.0002691714096198394
pennsylvania_12,0.00026075012830641955
social_20,0.000260563158643734
environment_20,0.0002509736608618418
marketing_10,0.0002447765071895036
community_12,0.00024177431372203185
office_12,0.00023457375181861194
bonds_2,0.00023164897320613332
holiday_18,0.0002263853879197031
DOW_JONES_5,0.00022520337006928237
