feature,feature_score
judge_13,0.0010072106602719844
dow_jones_15,0.0008519428556106768
sell_13,0.0008390547602268094
bonds_1,0.0007126400679110523
finance_18,0.0005283638067682617
energy_20,0.0001396368361902489
college_2,0.00012878416916231039
movie_2,6.495899593152998e-05
portfolio_20,-1.7628050413853737e-05
movement_1,-8.315788970307825e-05
derivatives_6,-8.951037964688435e-05
bonds_2,-9.925599850511003e-05
service_20,-0.00010502238146385956
firm_18,-0.00012652345932495646
bank_20,-0.00015378373902725785
college_20,-0.00024123606741552895
office_20,-0.00027240250038682576
crash_8,-0.0002999923343498967
health_20,-0.00031573340343657994
million_18,-0.0003285990733097099
nyse_2,-0.0004131432216419206
invest_3,-0.00041446270905456386
gains_19,-0.0004310251717638769
bonds_20,-0.0004914461205784316
sell_2,-0.0004987999876346017
fed_20,-0.0005080592396110139
headlines_5,-0.0005373643664536188
ltd_18,-0.0005480483985984997
county_20,-0.0005734842869005163
risk_5,-0.0005744821923020949
services_20,-0.0005981247197780926
republican_1,-0.0006195706682897928
happy_16,-0.0006288092033099435
corporation_4,-0.0006700729323682042
firm_2,-0.0006812772221208574
president_2,-0.0006972416028844907
bank_2,-0.0007191490821400137
social_2,-0.0007242623636307011
county_2,-0.0007539500541192679
chance_4,-0.0007624529246735845
corporation_8,-0.0007743450110425654
conflict_1,-0.0007745804345845153
nasdaq_9,-0.0007942634071096188
bank_15,-0.0008063538916275759
inc_18,-0.0008067569966094367
debt_2,-0.000810134416144992
representatives_15,-0.0008764648798717412
missouri_15,-0.0008899663749022846
rights_18,-0.0009405905021303562
chance_18,-0.0009611096604392078
texas_2,-0.0009784639960623176
politics_10,-0.000983084489537811
unemployment_4,-0.0010022936794964465
inc_20,-0.0010064150701893926
banking_15,-0.0010514882276472016
community_20,-0.0010528114476793693
representatives_10,-0.0010581786587644305
investment_18,-0.001064701873356544
success_5,-0.0010712518332305575
credit_2,-0.0010783326950378758
opportunity_8,-0.0010829483465838452
fed_3,-0.00108371500296367
credit_20,-0.0010910594628460667
economics_2,-0.0010991619302879174
justice_4,-0.0011243869872535894
development_20,-0.0011301472981228855
kitchen_18,-0.0011356001244070325
nyse_8,-0.0011408829032289348
gain_14,-0.0011516162176233857
profit_3,-0.0011523504826829178
investment_8,-0.0011566321957477976
federal_20,-0.0011631195327269418
secretary_1,-0.0011661764027201648
seats_3,-0.001200342958870748
industry_2,-0.0012011224027443034
rights_16,-0.0012072993017594013
district_20,-0.0012103150715498724
economic_3,-0.0012195231653293614
gains_20,-0.0012209495976398977
risk_2,-0.0012355836555983045
council_13,-0.001235692773438557
banking_4,-0.0012358971769212078
inc_2,-0.0012440991058637828
train_18,-0.0012556204157696317
judge_8,-0.0012609249852386206
ceo_20,-0.0012630550344218561
vermont_1,-0.0012736440604682818
debt_10,-0.0012744271017948838
banking_20,-0.0012807848159058998
community_8,-0.0012820373663605445
financial_2,-0.0012847380549670495
office_2,-0.001296074003082337
debt_4,-0.00131152062599047
housing_8,-0.001313293976529173
office_8,-0.001314528652758562
energy_2,-0.001314628335542789
food_1,-0.0013146541307413218
credit_8,-0.0013163684984004887
investment_20,-0.001319079305599513
forex_8,-0.0013195653090694258
risk_18,-0.001321943599853026
ohio_9,-0.001326102587672695
technology_8,-0.001328645126874961
gains_1,-0.0013364203053534806
nyse_11,-0.0013476887577084761
business_20,-0.0013503147346070944
kitchen_1,-0.0013544105826140962
unemployment_19,-0.001360502235412442
gain_15,-0.0013674117169447443
services_18,-0.0013734421479649982
health_2,-0.001380858548348085
elected_1,-0.0013905077074530148
economic_20,-0.0013973718790319279
minister_18,-0.0014005964383070335
labor_4,-0.0014012724234422347
services_4,-0.0014038421264665145
investment_2,-0.0014053901404449177
nasdaq_19,-0.0014070068915917888
community_2,-0.0014075553297497212
vermont_4,-0.0014209282435169613
holiday_20,-0.0014212597773970437
development_2,-0.0014237294492772889
stocks_10,-0.0014261540642349414
wisconsin_8,-0.0014285586551216144
global_18,-0.0014309536506095677
firm_8,-0.0014355490800549652
metals_13,-0.001443523510635747
federal_4,-0.0014695188421899763
council_2,-0.001478180801051865
investment_3,-0.0014817203362883947
business_2,-0.0014851619675285699
act_16,-0.0014896646528481216
world_3,-0.0014898525537789587
management_18,-0.0014910580556601438
movie_8,-0.0014915384492105942
governor_15,-0.0014932640670197283
movie_15,-0.001498614079048477
lifestyle_11,-0.0015058666575745062
management_8,-0.0015075563586978591
marketing_8,-0.001509387427039166
service_18,-0.0015113580658412396
stats_19,-0.0015126865468804152
credit_4,-0.0015168480372613092
bank_4,-0.0015408650260538615
movie_3,-0.0015436838771164308
management_4,-0.0015477223924985184
bank_18,-0.0015483228678055295
cash_20,-0.0015507745948922125
lifestyle_4,-0.0015553851496496796
court_2,-0.001556838775434044
marketing_18,-0.0015596599220258245
union_4,-0.0015608641838149584
bank_8,-0.00156366232504197
federal_15,-0.001565185306126371
leverage_3,-0.0015656657191205569
york_20,-0.001572755616437549
trader_3,-0.001584024074687651
community_4,-0.0015871046034800606
marketing_4,-0.0015910212982662708
secretary_13,-0.0015913784873288872
crisis_2,-0.0015936315327266693
development_13,-0.0015937487477861944
ceo_2,-0.00159712460043826
finance_2,-0.0015984500385236133
nyse_1,-0.0016060139593165434
district_2,-0.0016061675907985684
political_20,-0.001607643939789538
debt_18,-0.001609857357060429
office_18,-0.0016217918514977558
present_4,-0.001626122583459666
revenue_15,-0.0016279688122109448
washington_18,-0.0016285020998519251
energy_18,-0.0016340021891006807
revenue_3,-0.0016387578403893154
investment_11,-0.0016402873865366985
companies_2,-0.0016421364756936453
texas_20,-0.0016442304458170077
inc_15,-0.001649444775977349
massachusetts_8,-0.0016513743028988114
return_17,-0.0016563817826705574
management_2,-0.0016574457354102013
lifestyle_5,-0.0016598555083039202
texas_8,-0.0016667323452236537
revenue_6,-0.0016674649047024649
court_20,-0.0016697086035464491
earnings_1,-0.0016723672055954264
growth_1,-0.0016771258100035213
nyse_19,-0.0016823826863203272
financial_20,-0.0016864046087111451
war_1,-0.0016942443517426354
stocks_8,-0.0016960736141287346
lifestyle_2,-0.0017002714369500627
train_2,-0.0017005139623147425
law_2,-0.0017034629528057676
housing_2,-0.0017055925377636116
service_3,-0.0017104676952017118
freedom_20,-0.0017115181984319605
law_16,-0.0017132966975730967
service_2,-0.001718123435628427
act_2,-0.001718901111461868
business_3,-0.0017190896778780385
members_7,-0.0017243177254608888
forex_7,-0.0017248170512216055
sell_3,-0.001729975689344676
court_8,-0.0017314718660672358
lifestyle_10,-0.0017327160541612762
republican_9,-0.001736254632590173
virginia_8,-0.0017371774450879007
kitchen_14,-0.0017390416477589322
bank_17,-0.001742787970330384
risk_8,-0.0017441738164406307
missouri_9,-0.001748002858514064
court_13,-0.0017584761400436966
security_8,-0.0017594279896228082
health_18,-0.0017605001599193093
office_4,-0.0017630231237256932
secretary_3,-0.0017705450914668353
