feature,feature_score
short_sell_3,0.01973537247984012
economic_5,0.01331625588591323
rich_6,0.013205437818294618
BUY_AND_HOLD_15,0.012339046608545613
short_selling_6,0.011181363225795793
bubble_20,0.010584510230616951
money_17,0.010407953102974044
virginia_19,0.010263645860824266
dividend_18,0.009758742457625025
justice_5,0.009411755180395076
marketing_19,0.009336444802978816
secretary_5,0.009033697368916438
senate_5,0.008663365397522282
growth_5,0.008556266760176779
project_4,0.00854682091930794
representatives_5,0.008278477769300862
economics_10,0.008255548724570173
vermont_5,0.00807683735451874
sell_20,0.007952000161802086
representatives_3,0.00781424369428969
stocks_17,0.007605145727108553
water_17,0.007602198973970009
buy_20,0.007555614937694921
portfolio_16,0.007356934085273404
stocks_19,0.007242375471596563
garden_20,0.00719327574704356
case_4,0.007172634362903163
cancer_8,0.007073592213638835
headlines_20,0.006919533569388769
investment_19,0.006888323679807806
opportunity_8,0.006858568014902722
movie_20,0.006803973555987208
corporation_19,0.0065489397537114025
finance_4,0.006535433823374603
fed_19,0.006455037432911847
economy_18,0.006450622730144207
restaurant_10,0.0064202940369269875
politics_8,0.006388123782523958
county_19,0.006284801334938406
home_17,0.0062110940016134155
voters_4,0.006133531430997152
world_17,0.006100956924472123
social_4,0.006100229867097351
growth_4,0.006072748026599783
invest_9,0.0058300711673586305
pennsylvania_5,0.005826080821046009
office_19,0.005810292197087397
energy_4,0.005809931775447108
political_5,0.005802800885578186
technology_5,0.0057543671583780934
global_19,0.005723002951835721
stats_18,0.005711875076867745
religion_5,0.005702272984957646
present_19,0.005672438637122412
returns_4,0.005670530144189501
missouri_19,0.0055564673114471
present_12,0.005451551294372137
fun_20,0.005419548562309751
economy_19,0.005377458011807357
housing_8,0.005275424790562621
metals_4,0.0050326870878800055
government_19,0.004999209625385914
founded_6,0.004922925586380078
ceo_4,0.004825396074790156
bank_19,0.004743077073508806
district_19,0.004647261670490921
fine_5,0.004554289923531218
fed_5,0.004460093851585589
services_19,0.004443508365689963
credit_4,0.0043940476828612015
trader_4,0.004380698459974286
success_5,0.004376432577642486
inc_19,0.004354913649905412
industry_12,0.00428545215610574
opportunity_9,0.004265183263641492
case_8,0.004214611457950501
million_11,0.004198019832103106
movement_10,0.0041919511404773235
security_4,0.00414503950070968
chance_19,0.004123338066164694
cancer_4,0.004103601059220474
union_19,0.00408112218666532
project_5,0.004068028915121369
union_5,0.0040636978053916195
market_4,0.004062378522656918
