feature,feature_score
DOW_JONES_2,0.006000019054673867
bubble_9,0.005532754657170358
debt_19,0.005479289652005437
fond_20,0.005418874356309988
texas_4,0.005288449449857247
governor_15,0.004907650078969072
unemployment_4,0.0048914237250606615
economics_18,0.00488305573334138
lifestyle_2,0.004816088060251933
served_6,0.0047599810830261545
banking_4,0.004709164820206691
food_1,0.0047050083865672
college_4,0.0046651090542263905
forex_16,0.004557596938625741
credit_4,0.004554939721874596
elected_17,0.004418767953420777
inflation_18,0.00441648126333456
bubble_7,0.004401835938883059
marketing_14,0.004367438257336742
headlines_15,0.0043545485350951155
act_4,0.004353233880866059
community_4,0.004338934901044889
forex_19,0.004320693734515113
world_11,0.004280561373318848
trader_11,0.004277824379022221
returns_11,0.004277603697492615
happy_16,0.004272911249362088
movement_7,0.0042685090140430985
happy_20,0.004268158079790951
served_7,0.004246168096701109
gain_15,0.004241199405122598
committee_2,0.004181265444984849
happy_8,0.004167194829051546
derivatives_18,0.00416471107188956
debt_2,0.004159331517946651
sell_13,0.004157966684986625
marketing_4,0.0041453481339186245
markets_10,0.0041374073312453906
movement_1,0.004091260132886765
sell_7,0.004090378581028409
labor_18,0.004076058970154795
lifestyle_1,0.00407492370545397
arts_18,0.004072228791941667
labor_14,0.004028408461049726
investment_13,0.0040267456580480145
elected_1,0.004005084985664565
tennessee_1,0.003979112703685228
growth_7,0.003968646359233418
movie_15,0.003964106171977821
economic_18,0.003962945261280826
DOW_JONES_9,0.0039516877626564195
members_7,0.003950765708167836
bubble_13,0.003946655179513292
headlines_11,0.003942614721918236
million_11,0.003939674613784661
happy_17,0.003917049399285766
senate_11,0.0039135489895854025
served_10,0.003902768728695749
culture_4,0.0038997218222343033
conflict_19,0.0038924624622132644
nyse_14,0.003886578159463383
dividend_20,0.003878208464108024
minister_2,0.0038742831829628567
financial_14,0.0038741178497291528
risk_4,0.0038593823029282825
arts_2,0.0038588899147529165
investment_2,0.003858553506777085
markets_19,0.0038491075210609128
buy_14,0.0038453208695489404
earnings_18,0.0038405310855513354
train_17,0.003810369687654136
returns_2,0.003808466659864096
conflict_4,0.0037972352572371417
social_4,0.0037959594158912813
economic_13,0.003791598677216479
metals_8,0.0037907615874018586
leverage_16,0.0037853271395552612
fine_10,0.003782576461174214
senate_3,0.0037799346444044478
ohio_4,0.0037758046917403696
stock_market_12,0.0037723553402203348
DOW_JONES_3,0.003739895456432296
dow_jones_2,0.003728342938114171
council_2,0.0037281165427692333
derivatives_4,0.0037273586984237104
party_15,0.0037257917308087364
lifestyle_15,0.0037231688948683008
default_16,0.0037223947618384434
leverage_4,0.0037180277304099674
greed_3,0.003707712523634399
kitchen_7,0.003698125208667258
markets_11,0.003697882731761237
government_4,0.003697510416708005
missouri_14,0.003693916827980215
gain_6,0.0036915061214204624
buy_19,0.003691092074574631
kentucky_3,0.0036866662354373193
william_4,0.003679621317045978
earnings_19,0.0036778588093535625
services_4,0.0036733892134991563
stocks_9,0.003672338451945656
minister_18,0.0036632371396049467
garden_7,0.003661900516343497
religion_11,0.003661633772543271
religion_3,0.0036583756443405056
media_17,0.003655857950504249
opportunity_18,0.0036480141532628796
ceo_2,0.0036474675384114974
trader_7,0.0036388734145234693
economics_17,0.003633099821025043
markets_2,0.0036317702149903488
oil_14,0.0036266003217060526
missouri_2,0.0036253596941265174
management_4,0.003618357846411935
metals_16,0.003613285138111477
dow_jones_15,0.0036122114970772888
elections_11,0.0036105631868624368
happy_11,0.0036089893426250576
ohio_14,0.003607864047700482
inc_4,0.0036051071148130776
freedom_13,0.0036019580926007766
governor_7,0.0036017598773385286
rich_11,0.003599423039730176
health_4,0.0035978132446882194
markets_4,0.0035945421368602124
voters_14,0.0035932878094428133
invest_3,0.003592830312467865
bonds_19,0.003591259649605716
corporation_4,0.003590445757654237
social_18,0.0035889242320436667
movie_20,0.0035888714239111106
government_14,0.00358801710511194
global_4,0.0035856064293380285
happy_19,0.0035824173429175763
illinois_4,0.0035804556779760245
world_13,0.003577951579006444
bank_14,0.003568846304776452
union_4,0.003568641195652922
judge_17,0.0035654769248705696
democratic_9,0.003560631756289734
companies_2,0.0035583329067647496
governor_17,0.003557931944243231
office_4,0.0035573177696132997
cash_4,0.0035556512865634548
college_2,0.0035494113598000254
gold_1,0.0035488490543276407
leverage_1,0.003547575204372966
washington_18,0.003546127856867054
marketing_2,0.003545127080608479
chance_18,0.0035439554105471506
labor_11,0.0035430860393682816
election_19,0.0035374995935534724
court_4,0.0035306320624929775
banking_15,0.0035248167993831236
economic_14,0.003523395957568165
police_4,0.0035220747865559064
happy_13,0.003518330490266264
cancer_18,0.0035164716850176305
financial_2,0.003513538309112829
million_12,0.0035130850089918784
