feature,feature_score
finance_17,0.00651259703778746
secretary_17,0.005638554021494868
movie_4,0.005593638047160843
profit_12,0.0053598588803686065
bank_12,0.0051755086705497
union_12,0.005160180432344052
dow_jones_17,0.005051522383677498
finance_12,0.004971809228194846
county_12,0.004914552721984711
investment_12,0.0047587630663513455
county_17,0.00469716467960597
representatives_8,0.004637417173878777
court_12,0.0045699665040085605
investment_7,0.004400426172930083
services_17,0.004372378730297055
council_12,0.004308130838426183
world_18,0.0042752788515719505
office_17,0.004226183815976925
court_17,0.004149892228081864
inc_12,0.004144607708155457
bank_17,0.00407521266612505
health_17,0.0038484536960135428
inc_17,0.003839514445305325
texas_12,0.003830923907723105
union_17,0.0038005719335775013
firm_12,0.003794050149050965
ohio_17,0.00379341799314068
service_17,0.0037873710643851364
security_12,0.003740573205565645
health_12,0.003737172097609731
financial_12,0.0037276281677285582
washington_12,0.003685674652463877
office_12,0.003612694261995597
services_12,0.0035979058008631217
founded_7,0.00357858627624561
products_12,0.003525723396950142
firm_7,0.00352509160527954
credit_17,0.0034609431102111676
global_17,0.0034442880294895282
district_12,0.0034241661585251437
credit_12,0.0034117345059546
social_12,0.0034050277451487697
development_12,0.0033952321789787465
president_17,0.0033493404677711557
business_12,0.0033212973238930577
management_12,0.003290036567833776
law_12,0.0032715837327072393
georgia_17,0.003240815737144542
global_12,0.003238289008525008
community_17,0.003139111563530328
ohio_12,0.0031308941772182795
fed_12,0.003124045971048295
lifestyle_11,0.003121040940442432
elections_12,0.0031085127478617026
pennsylvania_17,0.0031018323232477217
ltd_12,0.003095094402756171
energy_12,0.003094774251641752
DOW_JONES_1,0.0030860030853442355
corporation_17,0.0030698692261905912
secretary_12,0.003051330792593654
election_6,0.0030481559728108955
energy_17,0.003023773940019847
federal_17,0.002969559557300738
district_17,0.002969529028369955
banking_6,0.0029380370548229397
marketing_12,0.002935079241910854
arts_8,0.002930483928756167
earnings_6,0.002928938211662291
development_17,0.0029198853139159155
security_17,0.002897187227179754
investment_17,0.0028154380536186572
social_17,0.0028106938747496147
money_6,0.0028086913668432744
headlines_19,0.0027916607531788483
companies_17,0.0027786641108353384
travel_12,0.0027700671749429917
headlines_2,0.0027546964563978094
management_17,0.002748626055401826
wisconsin_12,0.0027394884296291664
act_12,0.0027270454642270626
movie_9,0.0027253328533574537
movie_12,0.0027218053477769733
fond_10,0.0027068594624465535
dow_jones_6,0.0026979797514310897
texas_17,0.002676915195683227
movie_18,0.00267628312627064
environment_7,0.0026678865758597682
illinois_12,0.0026597086286558546
democratic_8,0.0026596561946559795
buy_9,0.0026477134636858192
legal_12,0.002647031743336936
college_12,0.0026370466834127583
federal_12,0.0026175590391452675
buy_4,0.0026034203594911044
vermont_2,0.0026033587052095354
gold_4,0.002593635071457756
economic_12,0.0025848237526053808
massachusetts_12,0.002560411605386159
financial_17,0.002537203197895499
pennsylvania_12,0.00253005223550713
illinois_17,0.0025213588021776533
cash_11,0.0025203300844572896
act_7,0.002517862758661371
stocks_7,0.002505449403781168
products_17,0.0024839384165794343
business_17,0.0024594751973517903
committee_17,0.002458324330464423
legal_13,0.0024428018155236543
corporation_12,0.002395435808901958
society_17,0.002391967632286085
debt_10,0.0023896405681730127
movie_17,0.00238487309382156
water_17,0.0023724325966137717
companies_7,0.0023703105525372916
missouri_12,0.0023674991305851155
companies_12,0.0023659091676011103
global_7,0.002357169044021323
management_7,0.002351540983256939
restaurant_4,0.0023440861034772055
carolina_13,0.0023123835551108972
rich_4,0.002312123835626423
banking_12,0.0023112084206574623
carolina_12,0.0023105791279798725
business_7,0.002294298023816843
technology_12,0.002277604608740114
law_17,0.002247423128740067
college_17,0.0022434457877296365
chance_6,0.002243280558247762
train_18,0.0022357701730800093
restaurant_18,0.0022353955982275854
stock_market_17,0.0022073780501639995
government_17,0.0022066628061318872
default_16,0.0021947979961264297
fed_19,0.0021862002945312042
technology_17,0.002169215303458083
rights_12,0.0021628805767371917
missouri_17,0.0021620159656335013
financial_7,0.0021549508035724418
oil_17,0.002145242247508139
oil_12,0.0021214484945569767
present_8,0.0021202931438472294
society_12,0.0021182806506795603
justice_12,0.0021160104411248825
marriage_12,0.002097677272975984
law_7,0.0020850987539232425
georgia_12,0.0020764400973962037
community_12,0.0020751842085755313
service_7,0.002075080961776221
development_7,0.0020711783119898184
wisconsin_7,0.002066307397588352
headlines_4,0.002062248322650806
industry_12,0.0020496624322055013
ceo_17,0.002047971950890215
housing_12,0.0020002710069215945
massachusetts_17,0.001997715516445342
chance_7,0.00198734927402715
virginia_12,0.00198650534486946
credit_7,0.001968820809624683
government_7,0.001966553746658395
wisconsin_17,0.001963510572726923
happy_10,0.0019631195991671293
