feature,feature_score
DOW_JONES_19,0.00468605411500389
judge_17,0.003850552296387333
representatives_10,0.0031922392168600043
marketing_20,0.002875841477343566
forex_7,0.0028186972910209107
fed_15,0.002814021493171226
headlines_8,0.0027690072617108986
DOW_JONES_15,0.0027035652740582615
chance_9,0.0025961444188079994
debt_10,0.0025750530086819713
law_20,0.0025380665943182112
movie_10,0.002499562497660146
banking_5,0.0024878251187385294
nyse_15,0.0024585148225954477
served_11,0.0024344457054424006
credit_20,0.0023326035954077894
economy_12,0.0023144763644301182
stocks_10,0.002305910810945044
legal_15,0.0022570889095824055
trader_2,0.0022270878681758034
management_10,0.0022239816743312435
district_10,0.0022178307243078343
business_20,0.0021707968036791094
sell_2,0.0021680303289577374
arts_19,0.0021159953887218918
corporation_10,0.0021009820060921003
lifestyle_18,0.002067178900163347
headlines_15,0.002063739810333254
kentucky_3,0.0020364835588652986
justice_1,0.0020228715917601113
services_10,0.0019967822994418905
chance_5,0.00198864720954488
stock_market_17,0.0019727247578844587
district_15,0.001965886756520785
DOW_JONES_12,0.0019528278910741603
fun_15,0.0019454697367773388
inc_10,0.001920369740410388
cancer_20,0.0019104600197651146
stock_market_8,0.001906412537119384
world_10,0.0019006081895521555
stock_market_15,0.0018639824501952118
missouri_15,0.0018612018859653912
texas_15,0.001859380375410713
finance_10,0.0018420148086446763
bank_4,0.001826114500753806
train_2,0.001820880981186246
forex_19,0.0018141952639988191
banking_4,0.0018140749915993126
stocks_13,0.0018104579979175916
health_10,0.0017971138606453162
crisis_3,0.0017886933499529079
crash_15,0.0017670568656784624
happy_10,0.0017630638442461377
stock_market_19,0.0017570985671798932
dow_jones_16,0.0017494117334016178
court_20,0.0017295248714610078
companies_20,0.0017173109586372747
loss_20,0.0017169798419585324
court_10,0.0017164830712170787
opportunity_1,0.0016930387860790708
act_20,0.001686941885378057
marketing_10,0.001684657533730971
bonds_10,0.0016763687673964523
happy_11,0.0016564927364447924
service_15,0.0016441056850264202
representatives_15,0.0016391682818109876
governor_15,0.0016242427805196913
invest_13,0.0016165560600273742
short_selling_9,0.0016117680159561498
happy_4,0.0016081776326887453
finance_15,0.001603052777830527
credit_10,0.0015927171260552652
act_5,0.0015821328165824822
health_20,0.001567389753188242
legal_10,0.0015609882865012415
sell_19,0.0015555800205854897
industry_6,0.0015516011830432497
present_20,0.0015461115059964615
legal_20,0.001543783144262334
labor_4,0.001540272569458101
bank_10,0.0015385479865563044
representatives_12,0.0015344848824432543
gain_10,0.001531450239423493
markets_9,0.0015313843199742162
gain_15,0.0015187540533600386
politics_10,0.0015181836286375816
movie_20,0.0015099412295101144
leverage_15,0.0015048696392334193
investment_20,0.0014876689785427333
million_16,0.0014732379143686414
served_12,0.0014523364621838787
services_20,0.0014523176652460501
culture_9,0.0014304496971432102
secretary_10,0.001430259660259159
happy_20,0.0014188522378623559
dow_jones_12,0.0014183170298996072
government_20,0.0013978428326619553
bonds_7,0.0013974999406916933
act_10,0.0013901190677330978
arts_20,0.0013873903528002663
leverage_14,0.001385721020061137
conflict_16,0.0013794571028361347
crisis_2,0.0013646639208697796
members_16,0.0013633031044143263
global_15,0.0013608772188327567
county_15,0.0013454721454053465
security_15,0.001336379352189865
ring_15,0.001333266914775244
federal_20,0.0013331446951316383
fond_17,0.0013324485797914676
firm_2,0.0013269800154605883
republican_19,0.0013252823581422213
society_20,0.001324342252202193
minister_6,0.001324212666804958
college_10,0.001321367180273536
investment_15,0.0013196896319955576
dividend_8,0.0013167742234566182
ministry_18,0.001316705353105485
firm_10,0.0013083731815878518
union_20,0.0012965066230953947
finance_5,0.0012927307125484067
ore_13,0.0012905295828384623
markets_19,0.0012873912104353958
committee_3,0.001285924794986637
investment_10,0.0012856784069058325
security_20,0.0012847447228008235
republican_20,0.0012822986713549645
financial_20,0.0012690726512552208
governor_8,0.0012687605137476244
crash_7,0.0012683107767680335
elections_6,0.0012644683420810043
district_20,0.0012609369798212144
representatives_9,0.001248862786201399
community_20,0.0012463147667305164
companies_10,0.0012442267393248496
police_15,0.0012348325566910567
sell_10,0.0012288941902530049
crash_2,0.0012223903197908115
stock_market_7,0.001221277067799975
fine_9,0.001216726987634198
technology_20,0.0012158035591792959
secretary_15,0.0012151526223701525
ministry_11,0.0012131350258548946
service_20,0.0012113118201660723
returns_12,0.0012101112748123199
illinois_6,0.0012030726339698594
short_selling_12,0.001195210570902172
vermont_4,0.0011947750237338405
votes_12,0.001193429145211411
invest_4,0.0011912059072619163
lifestyle_16,0.0011906117019772288
marketing_15,0.0011905768155950902
invest_3,0.0011894617655107576
labor_14,0.0011842963906068204
unemployment_11,0.0011777910564026105
markets_11,0.0011766706492813972
served_6,0.0011754520325220508
social_15,0.0011709256509820464
blacklist_13,0.001168760776055655
inc_5,0.0011683868649226881
credit_15,0.0011645981825700203
unemployment_2,0.001164537765454332
ceo_9,0.0011577662560722235
democratic_8,0.0011558451867383468
rights_20,0.0011527108512997986
council_10,0.0011454783320098637
default_20,0.0011444441731471634
services_15,0.001144096282016016
kentucky_18,0.0011395133693742122
loss_10,0.0011380554983858814
debt_4,0.0011377381204032977
derivatives_17,0.001133577488905768
dow_jones_15,0.0011320046716358778
democratic_1,0.0011311620473814176
global_10,0.0011284889791255636
gold_19,0.001125452466870658
chance_8,0.001117642214703518
inc_15,0.001115046235272077
project_20,0.0011134844894950646
members_10,0.0011130615898820694
vermont_12,0.0011128626223312788
ceo_10,0.0011113014273824273
financial_10,0.0011102116743913148
earnings_13,0.001110118711242203
buy_15,0.0011060153954228547
sell_9,0.0011032625504348692
movie_15,0.0010982259468589773
industry_20,0.0010976467989029849
county_10,0.0010945288973750245
community_15,0.0010918505650518106
senate_12,0.001085670419303475
loss_19,0.0010789500371933603
kitchen_20,0.0010783126785233854
train_14,0.0010734112474308556
success_7,0.0010718048162055905
world_7,0.001070186685186525
bank_15,0.0010695478022661575
gold_14,0.0010688181897134496
opportunity_18,0.0010661330598683127
development_20,0.0010660907675735577
election_18,0.0010612872593658063
buy_20,0.0010604909265388373
blacklist_10,0.001059149971748541
movement_8,0.0010502222033951457
cash_1,0.0010476223645077055
court_15,0.001033965920274671
freedom_10,0.0010326994910833775
energy_10,0.0010314600851893507
marketing_5,0.0010286587181634888
world_20,0.0010279563289128158
democratic_10,0.001022666350682222
profit_7,0.0010210809600731618
world_3,0.0010174002974408848
banking_2,0.0010144861602230382
products_20,0.0010115435958751417
crisis_4,0.0010113724262000635
missouri_2,0.0010108862799870888
office_15,0.0010107734580327543
served_10,0.0010098729835366972
community_10,0.0010043607565435985
leverage_17,0.0009980026931754483
economic_11,0.0009937647535944061
movie_3,0.0009918051736805822
ltd_5,0.000989011709505827
restaurant_8,0.0009848006315813062
market_5,0.0009795318621916404
pennsylvania_15,0.0009763036135289393
default_1,0.0009747828447541851
leverage_18,0.0009671554877443533
office_20,0.0009660930625297048
gains_11,0.0009639825608235508
economic_7,0.0009633014149274422
buy_3,0.000963048616621398
act_4,0.0009624054408880811
business_15,0.0009619987553148634
companies_15,0.0009616985913399212
products_11,0.0009591658785262913
republican_11,0.0009534328981038343
election_15,0.0009521686092053283
pennsylvania_11,0.0009503893286678444
secretary_11,0.00093628841428961
