feature,feature_score
rich_20,0.0008399673776406935
served_20,-0.0005459994557932557
ore_4,-0.0007207993691107362
risk_16,-0.0012225758026575217
cash_1,-0.0012390378976429028
carolina_9,-0.0014918822539894184
fine_1,-0.0016863798135169806
gold_20,-0.0017285548833005037
derivatives_6,-0.001752420671915722
derivatives_5,-0.0017679905472777202
earnings_20,-0.001829218598616289
economy_12,-0.001844076749470669
kentucky_20,-0.0019073870605661014
tourism_18,-0.0019173330132203237
movement_15,-0.001917483537865472
marriage_12,-0.001989496116987577
ministry_18,-0.0019973253607717067
success_14,-0.0020561558231657617
profit_17,-0.002184453181812529
wisconsin_9,-0.002195298698801351
seats_1,-0.0022618900434688838
freedom_20,-0.0022696425355535955
gain_13,-0.002282583775804725
headlines_2,-0.002336962431880374
stock_market_10,-0.002346479257837042
food_6,-0.002387592288888629
firm_12,-0.002411913588642456
investment_12,-0.002425962061889342
fine_9,-0.002439740921462108
debt_14,-0.0024621364886400878
stocks_15,-0.002493711862164538
opportunity_10,-0.002507672314881737
unemployment_2,-0.002510126882014285
washington_12,-0.0025424336731923345
stocks_7,-0.002550476736575713
freedom_17,-0.0025603553952294076
ring_3,-0.0025831099391122603
default_7,-0.0026011709152867326
happy_14,-0.0026013627399630534
tennessee_12,-0.0026122003301569663
vermont_18,-0.002626360657475235
default_6,-0.002635958225711077
industry_2,-0.0026427914214637973
invest_2,-0.0026712536090412577
crisis_12,-0.0026737917144213476
housing_7,-0.0026759563247549466
environment_3,-0.002686458566203842
texas_9,-0.0027034901027056745
elected_14,-0.0027185455995618613
arts_12,-0.0027448961860503385
companies_12,-0.0027459623489039407
marriage_9,-0.00275402656379069
holiday_14,-0.0027642400906765065
consume_17,-0.002771590385464351
kentucky_12,-0.002792023651877451
present_15,-0.0028027770687831578
votes_16,-0.002811456049885286
fed_7,-0.0028128471572132384
ore_5,-0.002821169016149838
cancer_12,-0.002861768283348609
fond_12,-0.0028645389972865587
sell_18,-0.0028742754508568557
minister_18,-0.002876960504242421
bubble_14,-0.002928264523069113
illinois_9,-0.002934507492879268
train_18,-0.00294918518214371
service_12,-0.002960661103666262
million_14,-0.002962532690301245
justice_12,-0.002965643331273604
politics_9,-0.0029772561767670734
garden_2,-0.0029844218868924077
leverage_11,-0.0029981240476622427
inflation_2,-0.0030091821160047163
ltd_19,-0.00301993102208038
metals_2,-0.00303485552182674
service_7,-0.003062923851954302
