feature,feature_score
marketing_17,4.0144528839980434e-05
york_16,-0.00027175535074188686
development_17,-0.0004164542125586701
technology_17,-0.0005292309451305988
gain_17,-0.0005473499215270294
energy_17,-0.0005496179931280265
rights_17,-0.0006606718812555811
financial_17,-0.000679702914639746
health_17,-0.0006900637929712738
companies_17,-0.0008824023552008065
trader_7,-0.0011435836116028054
risk_17,-0.0013259479825221687
inc_17,-0.001346860213120782
global_17,-0.0013985325717702057
business_17,-0.0014717307374257026
management_17,-0.0014722365117072478
carolina_16,-0.0014856202551498444
illinois_17,-0.0016332215330070454
members_7,-0.0016562337080508582
federal_17,-0.0016647991598632394
law_17,-0.0017764610270523784
william_17,-0.001826494324541339
security_17,-0.0018650692011063842
cancer_17,-0.0018774601401423396
corporation_17,-0.0020750042241774345
services_17,-0.0021470757957068763
party_17,-0.0021952819487875753
legal_17,-0.002204368497233511
police_17,-0.002208688850854923
community_17,-0.002249114045627554
office_17,-0.002272867963127201
pennsylvania_16,-0.002273573436408971
credit_16,-0.0023777650746551913
oil_16,-0.0024083407603927797
social_17,-0.002410592269870904
loss_17,-0.0024836044433307557
investment_17,-0.0025520710718902164
sell_7,-0.002554638604720272
society_17,-0.002680267744719367
earnings_7,-0.0027746158812318013
committee_17,-0.002782429036549883
chance_17,-0.0027899864446808698
governor_15,-0.0028518295981116324
credit_17,-0.002875168311852594
governor_14,-0.0029315950295188964
georgia_17,-0.0029644394841529475
global_16,-0.002970216785642199
washington_17,-0.0029794896250196377
service_17,-0.0029943997361455478
act_17,-0.003042023910570446
district_17,-0.003101497842760592
labor_15,-0.0031028958805310314
food_16,-0.0031704351691345554
financial_16,-0.003178063505406614
tennessee_17,-0.0032071415064179433
union_17,-0.0032394116810008145
judge_17,-0.003273106337902254
police_8,-0.0032747983328674348
return_16,-0.0033065236444090873
court_17,-0.003327908735887797
home_16,-0.0033862063683143704
election_15,-0.0034129130867463164
service_16,-0.0034179947240567275
law_16,-0.003433935464120563
money_18,-0.0034655084157885875
buy_7,-0.0034763953721008932
forex_12,-0.0034830164566844956
virginia_17,-0.0035001618408516235
car_7,-0.003500597136046868
republican_17,-0.003572890435265452
oil_17,-0.003583124701988716
travel_16,-0.003631750161260716
nasdaq_7,-0.0036718082714711107
risk_16,-0.003675668423102718
media_7,-0.0037241899664204768
energy_16,-0.0037828652692329266
fed_17,-0.003789148748242499
members_8,-0.0038093987565601894
government_17,-0.003810057586857729
stats_5,-0.0038354505627615555
project_17,-0.0038510525424491513
political_20,-0.003862646706051076
kentucky_17,-0.0038647304887870827
business_16,-0.003982072134476012
missouri_2,-0.004006269404158935
economic_17,-0.004013713279595943
minister_6,-0.004029162143455856
environment_17,-0.004035922357135946
wisconsin_17,-0.004036853286753739
missouri_12,-0.004051871648261818
texas_16,-0.004053331533466475
county_17,-0.004056959317675246
financial_markets_11,-0.004058133570831468
unemployment_17,-0.004073560204172377
consume_6,-0.00407546190811221
chance_18,-0.004080869593754066
office_16,-0.004086715961419629
missouri_15,-0.004100239998313371
finance_16,-0.004102929654086052
culture_17,-0.0041061022858187805
elections_15,-0.004120175164456596
ceo_17,-0.004127746720285619
housing_17,-0.004133436924730227
forex_13,-0.004157142439595552
movement_17,-0.004168998510016175
inc_16,-0.0041758441201526384
banking_17,-0.00418229859639625
global_2,-0.00421388618812295
washington_16,-0.004224301520962981
return_5,-0.004228881505843685
firm_17,-0.004230174165401124
economics_17,-0.004236506767572967
kitchen_7,-0.004253334450622104
products_17,-0.004260379879767418
secretary_15,-0.004260627302748054
world_6,-0.004268923031987204
virginia_12,-0.004270299600341465
federal_2,-0.004280196766910138
vermont_16,-0.004294253193506759
culture_2,-0.004295798115084448
culture_6,-0.004304038754518169
industry_20,-0.0043159926880959485
holiday_17,-0.004322483199725569
bonds_5,-0.004336722614089061
texas_17,-0.004339018450137533
gain_16,-0.004346645946245964
industry_17,-0.004357379428021546
served_5,-0.004359522870652888
default_17,-0.00438618859522526
money_6,-0.004402658428306538
bank_16,-0.00442353982715582
housing_2,-0.004426963973199127
council_17,-0.004434645652530466
police_7,-0.004435696369301634
governor_6,-0.004454396807747752
bubble_8,-0.004463163574006557
crisis_7,-0.004534722787916712
restaurant_6,-0.00453691105226699
services_12,-0.004543049818308642
social_16,-0.004543828577136688
security_12,-0.004560779508515744
home_7,-0.004572689835717192
global_15,-0.0045754026432619724
garden_7,-0.004580387781610784
union_2,-0.00458667972787119
money_5,-0.004598294829177752
invest_12,-0.004602916767421372
political_2,-0.004609261566988221
elections_14,-0.004612425284835364
pennsylvania_17,-0.00461942798787478
bank_17,-0.004621488187445011
ceo_20,-0.00462612403617253
stocks_4,-0.004626189006711389
food_7,-0.0046280689820832775
default_14,-0.004637460114640346
case_7,-0.004645450621771352
society_16,-0.004652726954011666
holiday_16,-0.004658911405711508
federal_15,-0.00466512059908204
train_12,-0.004672899609430537
legal_8,-0.0046797500110885345
fond_13,-0.0046806187078993755
portfolio_14,-0.004688527629916317
technology_2,-0.004694800302183322
president_6,-0.004695701433979416
movement_14,-0.0047000321450120005
money_7,-0.004717668100265193
train_2,-0.004734881264776858
housing_16,-0.004737617431300234
party_8,-0.004737946462783249
freedom_20,-0.004741888396584693
food_18,-0.004745969690863871
firm_16,-0.004749759275367737
movement_7,-0.004752940283626406
revenue_2,-0.004764514485076976
security_15,-0.0047783669808770576
committee_14,-0.004783651159179869
revenue_17,-0.004784117358894902
york_17,-0.004784235187409225
portfolio_7,-0.004786288160110464
pennsylvania_2,-0.004788652874683242
travel_7,-0.00479932760404198
nasdaq_14,-0.0048081197480687845
community_16,-0.00480886860401406
movie_7,-0.004813243242186438
republican_20,-0.00481476411434274
derivatives_4,-0.004816758536480959
representatives_16,-0.004830711560613055
virginia_15,-0.0048309576223364735
justice_17,-0.004831459866665088
development_2,-0.00483164070990485
washington_20,-0.0048354213957794824
inflation_11,-0.004838008752405032
stock_market_6,-0.004841538383043509
cancer_16,-0.004842050502382201
college_17,-0.004851344366772592
ring_8,-0.004852694827068249
stocks_17,-0.004862812094877311
arts_16,-0.004867962645017809
color_5,-0.004868983672493199
house_6,-0.004872946537497036
stocks_10,-0.004876220571112655
crash_5,-0.004887654821843101
council_2,-0.004893520273865093
representatives_17,-0.004901978942394303
stock_market_16,-0.004905626127018947
william_16,-0.004906764935851293
kentucky_12,-0.004908097433530911
car_16,-0.004908177129007085
law_2,-0.004915643593890229
markets_4,-0.004932846740569463
economy_18,-0.004933949752729694
missouri_17,-0.004934218283199554
texas_11,-0.004936217459961356
garden_5,-0.004941393144484984
house_5,-0.004942919887043784
color_7,-0.004944740245805268
headlines_17,-0.004944759897499806
rich_4,-0.004952959169936833
kentucky_2,-0.004953728148333503
risk_8,-0.0049551285845549796
cancer_12,-0.004959406724774152
gold_9,-0.004960575547476265
inc_12,-0.004963310408876165
party_18,-0.004967268064284158
georgia_16,-0.004984455075518657
color_16,-0.004989748571447317
companies_16,-0.004997223929755723
trader_1,-0.00499746572271822
ltd_16,-0.004999723346187613
train_18,-0.005006392287769845
county_16,-0.005006468479212623
war_7,-0.00500870228539545
world_17,-0.005010806954721181
ministry_12,-0.00501302879247918
freedom_17,-0.005026033603037683
restaurant_20,-0.005029358204739287
house_7,-0.005040442947485113
secretary_17,-0.005092717360271015
ring_7,-0.005097830602570364
party_5,-0.0051050856963567705
revenue_16,-0.0051060799099051256
secretary_14,-0.005106289260409147
return_9,-0.005108124157223148
companies_2,-0.005108449802699533
nasdaq_3,-0.005112028598180518
trader_2,-0.005119424678296736
world_16,-0.005122551232039196
money_17,-0.005133281187929417
democratic_2,-0.005138467529652191
hedge_13,-0.0051422092420908335
economy_14,-0.0051633672980731845
crisis_2,-0.005169249774757789
conflict_4,-0.005177246863130325
justice_2,-0.005178490431952021
rights_18,-0.005182209793073445
lifestyle_17,-0.005185694372229288
million_2,-0.005186312959440609
short_selling_9,-0.005211600069702604
travel_17,-0.005216183101406724
rich_10,-0.005221378566704971
sell_13,-0.0052218098204116934
war_17,-0.005228508002301768
movement_16,-0.0052320514836255326
massachusetts_12,-0.005232719508826866
judge_13,-0.005234095209161893
illinois_2,-0.005240510567150336
court_12,-0.005242484681680759
car_18,-0.005251503521326662
stats_20,-0.005257219081489528
minister_2,-0.005260178575686236
economy_17,-0.005262313596722024
water_13,-0.005263745248964846
rich_8,-0.0052696415857592434
ohio_16,-0.005271193308099553
carolina_20,-0.005274916410507391
debt_10,-0.005279267178093993
transaction_17,-0.005280904940782127
gold_7,-0.005282763701600257
fun_7,-0.005282792893827759
war_20,-0.005286114832114208
kentucky_6,-0.00529432296092267
financial_markets_2,-0.005297324102953383
seats_12,-0.005297378619156712
fond_5,-0.0053045807873491006
gains_12,-0.005307676287447128
justice_18,-0.0053078477541319115
unemployment_16,-0.00530888639014393
ministry_1,-0.0053093377153340835
committee_16,-0.0053121974226695515
ring_10,-0.005315791793151026
loss_7,-0.00531750698428044
market_18,-0.005318406635849459
cash_16,-0.005324847000137312
trader_12,-0.005327966823493657
debt_2,-0.005342171305488063
success_17,-0.005349661722524735
management_2,-0.005354617382397642
ring_5,-0.005355430188306176
politics_11,-0.005356615532475928
car_6,-0.005361195847505651
color_17,-0.005366346771767061
law_12,-0.005368217407522158
inc_2,-0.005368994489487999
president_2,-0.0053700948749241025
corporation_12,-0.005371647615128294
marketing_12,-0.005371740661671209
nasdaq_17,-0.005373738292903352
rights_12,-0.005375822812148013
stats_16,-0.005379168814802137
