feature,feature_score
political_4,0.01607751512260498
profit_4,0.015694740423117602
ceo_17,0.015284982037962514
present_5,0.010788177746845618
voters_2,0.01037632787445526
committee_1,0.00967921012134525
members_7,0.009455024742248973
revenue_6,0.009065190429291525
corporation_6,0.007905130346991363
earnings_20,0.007505240671958724
wisconsin_1,0.007488754909335915
elections_4,0.007439517761232528
tourism_18,0.0071535855655161075
president_1,0.006962321939409
security_6,0.006849543759063037
democratic_1,0.0067405417556371415
sell_20,0.006642823001120179
election_4,0.006638674281527224
products_1,0.006464688021798582
union_2,0.006353489376902566
fed_2,0.005942126906832645
county_5,0.0057798553614939905
kentucky_10,0.005649971436700096
banking_8,0.005471778776319258
secretary_3,0.005354644547183418
restaurant_7,0.0044881766073261
elections_2,0.004420010366098137
management_6,0.004289980510952774
returns_4,0.004275874280019676
judge_4,0.004275840488929305
council_4,0.004118010752337619
representatives_4,0.004111045738717211
council_2,0.003955722117868566
security_1,0.003948793751630775
ring_5,0.0037511009005458005
energy_1,0.0036366203318067836
returns_11,0.003603734436568429
votes_3,0.0035942668101826445
water_8,0.0034790933193725726
district_4,0.003392150581895792
marketing_17,0.0033723016926072934
marketing_6,0.003319478293068423
district_11,0.0032913886554128747
republican_20,0.0032307137007495214
york_20,0.0032186486039863294
voters_12,0.0032114704786727843
wisconsin_4,0.003171149034777221
bank_5,0.0030710569249525754
fed_10,0.00304464882247264
housing_4,0.002953947085697117
law_4,0.002856093590387565
revenue_15,0.002803819112521233
ohio_1,0.0027925022972309366
management_1,0.0027809187351915733
financial_4,0.0027785874063513518
secretary_5,0.0027727277802580552
world_4,0.0027496650934454303
revenue_2,0.002746672965975394
markets_20,0.002641154249210431
rights_4,0.0025367796760146664
growth_18,0.0025366197385574994
tourism_9,0.002513632054745596
companies_6,0.0025067613713933845
freedom_17,0.002446759514800512
return_8,0.002434382632391996
ceo_18,0.0023845442948729812
risk_20,0.0023548116381197247
government_4,0.002353136447329529
labor_11,0.0022997514727511213
dow_jones_5,0.0022168260001443896
office_5,0.0019940952709017966
wisconsin_10,0.0019468719781980282
business_4,0.0019303837267566238
act_4,0.0019198138188444736
missouri_4,0.001895190888645515
industry_1,0.0018880141289280728
legal_8,0.0018399407054952466
party_4,0.0018288165082576135
district_6,0.0017657761798100635
buy_19,0.0017619922170946322
banking_17,0.0017561710804697927
marriage_4,0.0016444923550894774
leverage_15,0.00161619346425812
metals_11,0.0015941972719919705
