feature,feature_score
served_18,0.011364991010606885
global_4,-9.619121491848404e-05
cancer_4,-0.00025713852486819455
ltd_4,-0.0002734871931530769
governor_18,-0.0006013127722916511
portfolio_19,-0.0008746042836985212
county_3,-0.0011032747491451556
union_3,-0.0013268673259282826
banking_11,-0.0018628952245211884
case_2,-0.0020802654691148615
committee_13,-0.0021039599100983962
greed_13,-0.0021454594583160346
returns_9,-0.0021628080206459012
million_8,-0.002218065852411577
conflict_2,-0.002465736247874295
security_3,-0.002481097782215369
social_3,-0.002656900954025132
global_20,-0.0026808011347145165
short_sell_20,-0.0029558356511975915
oil_19,-0.0029937597429008367
corporation_13,-0.0030630710743670296
elected_12,-0.003175828618585319
missouri_3,-0.003220122492027855
car_2,-0.0034278812182156225
party_11,-0.0035545504065862764
movement_18,-0.003556382331019359
college_3,-0.0036324558904921034
services_4,-0.00365676891797444
economic_18,-0.003725193123655024
washington_3,-0.0037970381905520823
police_19,-0.003801966019042857
business_4,-0.0038586122646850907
bank_3,-0.0038685442715995057
unemployment_6,-0.003963966414385478
virginia_19,-0.0039740981411375605
garden_19,-0.004037737823406639
marketing_4,-0.004101754239549726
members_20,-0.004107430110389876
district_3,-0.0041087853680223715
management_4,-0.004236782530398253
illinois_2,-0.004297095148394559
fed_14,-0.004306452823786611
kentucky_4,-0.0043584955877707275
success_4,-0.0044040871666020335
present_20,-0.004490456175614188
project_7,-0.00453851041367852
community_3,-0.004620676685752256
president_2,-0.004643999476414607
metals_4,-0.004674842784824817
water_20,-0.004747938674712948
project_4,-0.004770496069227037
office_3,-0.004801221375671827
york_3,-0.004816641680369216
technology_4,-0.004834236650525981
legal_13,-0.004853830321831243
home_2,-0.004855983586279455
market_19,-0.004887634634375471
republican_10,-0.004907884829083109
vermont_19,-0.00491468034429352
service_3,-0.0049663317223705315
ohio_3,-0.004976266938798912
environment_5,-0.004979530764077977
rich_2,-0.005004261886015016
cash_3,-0.005026840503599339
growth_20,-0.005030378011744907
movie_7,-0.005131788444007657
dividend_20,-0.0051710938362901524
founded_18,-0.005179584367405643
committee_18,-0.0051815556569728026
markets_19,-0.00521281958296591
tourism_19,-0.005215068024760261
secretary_3,-0.005219662903456435
crisis_6,-0.005221145661234061
holiday_2,-0.00524021132892849
ceo_4,-0.005264214361484098
council_4,-0.005388180845193435
georgia_4,-0.005430651572502309
justice_19,-0.005440446185012449
food_19,-0.0054484378764769305
transaction_3,-0.005512855267961902
present_8,-0.005524632874265278
lifestyle_1,-0.005533245114134289
loss_19,-0.005552463651664974
society_19,-0.005574453148170511
economics_19,-0.005627777325954897
management_7,-0.005655783735940867
investment_13,-0.005656438243388751
consume_3,-0.005663955186784486
short_selling_18,-0.005670105423049332
law_13,-0.005672406140091568
short_selling_15,-0.005685416226222806
missouri_7,-0.005717769251341398
inc_18,-0.005738139691279365
representatives_1,-0.005753179598779102
environment_4,-0.00585042630103969
project_11,-0.005890644655582133
voters_7,-0.005912907961206626
portfolio_13,-0.0059206834836703194
home_19,-0.005930129043195453
short_sell_10,-0.005930945716577862
health_4,-0.005951206343271576
economic_3,-0.0059527839891095665
travel_11,-0.005960055603405357
short_sell_7,-0.005981824108352329
judge_20,-0.0060016115026180206
house_2,-0.006013135890730959
inc_4,-0.0060133214884234175
rights_20,-0.0060183361057261076
car_1,-0.006038666747073651
judge_14,-0.0060437829228416895
court_7,-0.006058363395880106
economy_19,-0.006063838060581817
default_16,-0.006081349096771338
financial_7,-0.006097427814302647
illinois_3,-0.006152302622301931
elected_14,-0.0061612406702980845
credit_11,-0.0061958577787354805
