feature,feature_score
law_20,0.0031271362487884425
business_20,0.003060121811954697
act_20,0.0030080222475419526
served_10,0.002933954167042474
health_20,0.0028727270403750673
court_20,0.0028568842793870843
federal_20,0.0028199724646798653
investment_20,0.0027699523507847433
DOW_JONES_20,0.0027463092353343876
service_20,0.002672587020999817
stocks_13,0.0026395512020720878
kitchen_15,0.0026360668898678607
cash_15,0.0025935338436728905
members_19,0.0025007492101964735
environment_20,0.002479445323028284
college_20,0.002478186986455966
DOW_JONES_19,0.002456472304492352
companies_20,0.002453185111654421
headlines_2,0.0024511787606861456
inc_20,0.002449955938927517
security_20,0.0024100451356647624
management_20,0.002365775707898421
technology_20,0.002328412997369278
tennessee_20,0.0023213785558161117
economic_20,0.002290386857147153
union_20,0.0022323768089424155
world_16,0.0022319682856849488
chance_12,0.002212887342465919
economic_13,0.0022106511057979894
DOW_JONES_2,0.002185282871120675
texas_19,0.0021826874862637792
returns_12,0.002180785186800138
ring_15,0.002165952126626891
district_20,0.0021630167083785514
marketing_20,0.002134286931698326
firm_20,0.002129408543875089
dow_jones_2,0.0021261506319649294
buy_15,0.0021248001079201993
credit_20,0.0020958872996561517
financial_20,0.0020796443842975077
government_20,0.002070654824099982
tourism_12,0.002068869611102997
corporation_20,0.002049603297780611
services_20,0.00203372571998226
society_20,0.0020206981724541382
missouri_20,0.002017765308378716
community_20,0.001995316025314908
stocks_10,0.0019877950584903823
gains_15,0.0019636258411992015
development_20,0.0019285813609393409
members_20,0.0018878488580625018
markets_19,0.001871535774393096
stats_19,0.0018276745536217388
bonds_10,0.0018117075690300855
labor_20,0.001810312320021845
rich_15,0.0018034126288351215
members_18,0.0017793725304384722
opportunity_17,0.0017638136455060184
nasdaq_1,0.0017601724401837826
cash_16,0.0017548794426231584
elected_5,0.0017509276823309383
global_13,0.0017499806342503367
members_16,0.0017356293128259592
ore_5,0.0017345717218324674
fun_15,0.0017306248728907292
derivatives_20,0.0017262748609646384
invest_1,0.0017234565127468792
virginia_20,0.0017208892302883472
social_20,0.001719774606081237
ltd_20,0.0017014034596223525
money_13,0.0016998643915787427
energy_20,0.0016842556810723775
cash_13,0.0016784734636287712
loss_19,0.0016766101443137949
secretary_20,0.0016613434480229783
justice_10,0.0016603224519682546
finance_20,0.0016583423164852952
office_20,0.001658186556192387
secretary_10,0.001653546648451809
illinois_19,0.0016420348661933648
opportunity_13,0.0016405338708370466
rich_3,0.0016369155608434217
derivatives_3,0.0016332448525503862
derivatives_18,0.0016175139627180092
bonds_8,0.0016173646032977996
carolina_20,0.001613049460128968
products_20,0.0016096138107934532
derivatives_19,0.0016091326545657702
garden_15,0.0016084750978617502
legal_20,0.001606307681047281
dow_jones_19,0.0015893196376920659
gold_15,0.0015818422298061075
culture_20,0.001563791756663413
bank_19,0.001561591940918472
religion_13,0.0015541390862191307
metals_20,0.0015538499756140522
missouri_19,0.0015482144200914983
dividend_11,0.0015405020483340247
home_15,0.0015355229568045025
stock_market_20,0.0015352519906225881
ohio_20,0.0015092783636956764
home_16,0.0014976053545199708
rights_20,0.001473816199074518
million_18,0.0014728432398878112
return_19,0.0014677037892669054
marriage_20,0.0014665341402987809
cash_3,0.0014631544233969507
unemployment_20,0.001460940839200764
washington_20,0.0014577249531560143
fine_3,0.0014515496850088239
political_20,0.0014407910355316745
fed_20,0.0014388174164200684
revenue_6,0.001426027954191511
revenue_20,0.001421864959929109
dow_jones_4,0.0014214874500289465
firm_2,0.0014012282261524288
happy_18,0.0014001922142415468
forex_10,0.0013937279933770475
global_20,0.0013802622352402372
default_14,0.0013773724845184353
representatives_20,0.001375968171864117
governor_11,0.001343572428388784
president_2,0.00134152828080214
project_7,0.0013378927041726384
finance_19,0.001331590926938042
money_15,0.0013201725052200963
illinois_20,0.0013182671015298463
bank_20,0.001317216268841559
police_20,0.0013143826840769535
growth_20,0.0013100650843497874
sell_17,0.001306506130138696
governor_20,0.001305221635498488
massachusetts_20,0.0013036019821075495
DOW_JONES_1,0.00130044308209043
council_20,0.001300298210433737
kitchen_17,0.0012910374120112644
rich_13,0.0012830307659385865
york_20,0.0012763361590199863
tourism_13,0.0012731530848039796
crash_9,0.0012726204744821557
debt_20,0.0012722435883821825
representatives_16,0.0012640638708081519
