feature,feature_score
debt_19,0.005006472084163138
chance_17,0.004971945273481571
stock_market_20,0.00403180622358057
stock_market_9,0.0036146477268022225
tourism_17,0.0029243134144819384
stock_market_19,0.0028751903346324824
trader_1,0.002341823014803723
stats_19,0.0023215411875293634
money_19,0.0021708447333012915
nasdaq_9,0.0016528974546143882
oil_19,0.0016511773857439405
party_5,0.0016064909479243995
BUY_AND_HOLD_14,0.0015535305906849706
forex_17,0.0015302413740483135
york_19,0.001455721100860763
kentucky_18,0.0014262370382444045
ring_17,0.0013920562421305682
president_5,0.0013832368015221253
sell_4,0.0011958056474250301
religion_11,0.0011078896200310106
ring_3,0.0009867085895783
color_19,0.0009633350714757016
earnings_20,0.0009607753007865538
holiday_7,0.0009439748087437972
money_4,0.0009392870460456226
conflict_8,0.000930223019736398
conflict_7,0.0009199793132151468
william_19,0.000867890724817011
happy_7,0.0007951481484057999
color_4,0.0007448229135420314
minister_3,0.0006822176076183295
money_17,0.0006742141563735648
representatives_17,0.0006521937162455194
arts_9,0.0006490910138479356
members_6,0.0006275267700887044
legal_19,0.0006178423831681324
money_3,0.0005838619479540119
fun_1,0.000581380197666781
industry_10,0.0005741577999777592
cancer_19,0.000554506451931891
served_3,0.0005250196236966876
illinois_9,0.0005148953475514473
companies_3,0.0005132384319906924
dividend_20,0.0005055272120505716
economy_3,0.0004765796440011405
market_9,0.0004736072061416241
return_19,0.00045359056623826
invest_6,0.0004499181913538264
pennsylvania_7,0.0004403871301151607
judge_13,0.00043195229938077786
rights_7,0.0004319163923854896
industry_19,0.0004297438386950958
train_11,0.0004176646074988799
trader_11,0.00039948028969800654
happy_6,0.00037465618010121824
car_11,0.00036838347104599655
council_1,0.0003530906827004632
sell_19,0.0003347765167835526
elections_10,0.0003127424885751573
case_7,0.0003072719772172938
rights_9,0.00030309066545688437
movement_9,0.0003027959926121815
corporation_18,0.00029587813651732464
project_9,0.0002841600555138823
labor_7,0.000257718849282762
movie_1,0.00025294085021296817
gold_3,0.00025099691421504033
gains_4,0.00023144788369486858
ministry_9,0.00023102016995759644
investment_20,0.00022824999304953407
success_18,0.00022308544002684892
environment_18,0.00020800808632401858
lifestyle_20,0.00018667369376941246
virginia_3,0.0001803776682450131
markets_18,0.0001521913974014133
present_16,0.00011446613502241743
growth_9,0.00011078435972105005
environment_7,9.750831053010334e-05
society_9,9.046795493872217e-05
color_3,8.24903725296755e-05
transaction_4,6.832881603475726e-05
markets_11,6.497167469978748e-05
media_9,5.3076703227339375e-05
buy_17,4.584683608013229e-05
markets_16,4.02260386491049e-05
carolina_16,2.9052824882103147e-05
illinois_19,2.693776673596826e-05
party_4,2.6560216579785136e-05
social_18,2.6111793412941786e-05
DOW_JONES_19,2.3921960680683974e-05
consumption_11,1.8716021326636856e-05
loss_19,7.591588642963387e-06
seats_12,5.212256609565813e-06
success_19,4.079954351432491e-06
water_14,1.2299273041360693e-06
economics_3,6.22062261479428e-07
train_1,-2.4927692241272225e-06
DOW_JONES_3,-2.917703516482906e-05
case_4,-3.3808587938422006e-05
risk_16,-3.692622809106094e-05
unemployment_9,-4.7301370721242184e-05
government_19,-5.372411008985889e-05
union_18,-5.5410589751470064e-05
secretary_1,-5.748428247427384e-05
members_17,-5.903250059060561e-05
ohio_18,-6.19676654459278e-05
washington_11,-6.864222650631025e-05
tourism_8,-7.355203250785092e-05
train_3,-7.633874571375543e-05
seats_7,-8.09894091044372e-05
law_18,-9.548237907959223e-05
lifestyle_9,-0.00010081441753251319
money_14,-0.00010121158769873517
society_7,-0.0001144800746416763
DOW_JONES_20,-0.00012451452029285103
movement_5,-0.00013095410152013097
seats_3,-0.00013482594208165112
banking_3,-0.00014387550357095603
credit_9,-0.0001441160058709201
DOW_JONES_11,-0.00014706513924283015
economy_7,-0.00014895889687756015
home_7,-0.00015129445579094015
union_9,-0.00015811636797460337
metals_16,-0.00016072204103170228
texas_19,-0.00016218510341148296
rich_19,-0.0001678210525837498
banking_6,-0.0001716234717581644
economic_9,-0.00017197037068297227
portfolio_3,-0.00018926105580967522
marketing_6,-0.00019106270756337197
garden_4,-0.0002249199574013261
arts_19,-0.00022698645839871467
DOW_JONES_9,-0.000234795713707614
chance_6,-0.00023576257550961266
gain_1,-0.00024131675345913096
services_18,-0.00024506890720001897
ring_11,-0.00024960703424683486
nasdaq_1,-0.00025172293240365294
society_19,-0.0002625929523859094
products_7,-0.0002706951655056633
forex_19,-0.00027331557298171383
present_3,-0.00027489102853368587
consume_6,-0.000274965964465701
greed_20,-0.0002775586202132141
freedom_17,-0.00028501856291316405
DOW_JONES_14,-0.00029269604649853067
metals_19,-0.00029731382435069784
york_9,-0.00029732567531597364
consume_5,-0.00029837642085264184
gain_11,-0.00029924209035105955
members_19,-0.0003163731700083439
nasdaq_19,-0.0003167447032883963
oil_3,-0.0003246670487010439
restaurant_7,-0.00033139749921229367
bank_18,-0.00034072019220769966
return_4,-0.0003468976671885837
leverage_19,-0.0003475384136771398
bubble_4,-0.0003502387612481117
rich_5,-0.00035370030644110706
freedom_19,-0.000356032013213059
world_11,-0.0003656548603665488
william_7,-0.00036604431643496584
loss_9,-0.0003674544918103484
illinois_11,-0.0003691037089546878
movie_4,-0.0003741688714012925
tourism_3,-0.00037585691175510136
government_18,-0.0003758879140433713
gold_19,-0.0003762621153770906
garden_17,-0.00038232966785078926
religion_17,-0.0003845812756371192
georgia_18,-0.00038600809642741485
arts_18,-0.0003930257975667928
carolina_19,-0.0003948727800529017
million_9,-0.00039653454031378653
arts_11,-0.0003969601726168781
minister_15,-0.0004007462868123035
invest_20,-0.00040377541474097
freedom_2,-0.00040975825493656527
members_10,-0.0004123171914079293
marriage_2,-0.0004138281214004502
office_18,-0.00041531593775634423
business_18,-0.0004184171734058939
chance_18,-0.000426843534720267
food_19,-0.0004282684485861665
crash_6,-0.00042874432246531313
gold_6,-0.00043374554866131286
bonds_12,-0.0004340159756283768
police_9,-0.00043833747204566895
carolina_8,-0.0004399818453319604
missouri_9,-0.0004447026032582402
gain_5,-0.00045226023125604086
law_19,-0.0004559589906545147
dow_jones_18,-0.0004612869378010531
trader_9,-0.00046718635199480827
council_18,-0.00047805580469029163
gains_5,-0.00048369820393774355
home_19,-0.00048671507229618437
debt_18,-0.0004916137355111206
financial_markets_6,-0.0004992320547017925
buy_4,-0.0005109534989020004
financial_markets_20,-0.0005165267256576512
