feature,feature_score
served_9,0.005081495115595391
earnings_2,0.0046592500460461705
DOW_JONES_8,0.004603215300880148
movie_8,0.0043839970998223125
economics_7,0.004169883120630558
movie_3,0.003935576830161635
dow_jones_15,0.0038061506984159443
elections_15,0.003731049913758433
economy_1,0.003626686273131163
governor_15,0.0035603688205255502
justice_16,0.0034419332499319166
dow_jones_5,0.0032317954859725885
buy_8,0.00321259574046191
county_3,0.0031704470251179284
bank_3,0.003155023330258855
revenue_3,0.0030450054997146923
college_3,0.0030330030490221204
opportunity_3,0.00299911202172356
dow_jones_8,0.0029716999308567527
secretary_5,0.0029644396714389567
act_16,0.002955408570785223
fun_8,0.0029301055219424165
nyse_16,0.0028786841884500536
voters_16,0.00286669794764991
vermont_2,0.0028585165591808793
sell_20,0.0028195015824746595
service_18,0.002743577157163735
stock_market_3,0.0027379241524834396
county_18,0.002686899059806924
federal_3,0.0026693179454102102
kitchen_8,0.0026430347175831594
holiday_5,0.002642445932905946
election_15,0.0026373641648257174
district_3,0.002635091269038026
judge_2,0.002522227589145709
ltd_18,0.002508351789924634
committee_5,0.0024692647531174396
elections_5,0.0024670881395861153
union_16,0.002445518406284153
ceo_17,0.0024438938689864687
senate_5,0.00243155624685516
office_3,0.002425590462447169
georgia_16,0.0023903638691407103
cancer_16,0.0023875836583860275
growth_19,0.002370486057904553
stock_market_5,0.0023384156067218775
stats_12,0.0023311792961275167
carolina_15,0.0023107472377699168
senate_15,0.002292379376149434
nasdaq_16,0.0022884517141640746
republican_14,0.0022728731701225913
illinois_18,0.0022726614184455764
DOW_JONES_5,0.0022714929693683716
kentucky_16,0.002249034563512398
kentucky_18,0.002226124469541779
market_20,0.002225618305417876
social_18,0.002221887345822715
washington_18,0.0022188386584863994
revenue_14,0.0021974625735782906
profit_16,0.0021822692232492
profit_9,0.002176693107613703
nasdaq_1,0.0021430515220024924
movie_13,0.002141133416329111
ceo_4,0.002115395995571245
credit_7,0.002114634756899325
council_3,0.002101464921317642
debt_20,0.002093819535549235
fed_3,0.002078345818732097
representatives_10,0.0020658802127762276
opportunity_2,0.0020654046679726033
freedom_15,0.0020197918144102545
business_3,0.002006931317318883
government_3,0.001998963681257426
inflation_3,0.0019870427694792083
million_12,0.001986325402396227
nasdaq_2,0.001980563642508715
served_8,0.001979295571625861
college_16,0.001964900717075846
rights_3,0.0019596531619550995
council_5,0.0019559658155669847
office_18,0.0019376592138416137
governor_5,0.0019323718529082434
car_10,0.0019309978715257524
tennessee_6,0.0019049439446558792
minister_17,0.0019020411422836282
marketing_5,0.00188934037789934
rights_4,0.0018856038967537624
inc_3,0.0018849574996402385
voters_6,0.0018801786700322065
firm_16,0.0018781151281298536
representatives_15,0.001869014973637051
stocks_6,0.0018679676863678108
court_18,0.001864671035874821
missouri_18,0.001863650927655991
texas_3,0.0018586855709260331
restaurant_8,0.0018441996137600115
served_4,0.0018328007385518097
county_13,0.0018280540273203805
car_8,0.0018168403363221452
marketing_9,0.0018144438877964798
ministry_16,0.001812457530814826
district_18,0.0018102890705755659
world_8,0.001799379437777815
services_18,0.0017672736322488004
rich_6,0.0017558863387864942
debt_15,0.0017524117676944063
buy_5,0.0017511963639967876
college_19,0.0017406660078141956
market_13,0.0017353261477065507
legal_18,0.0017313559433318026
gains_2,0.0017195440556919018
social_19,0.0017153866706338672
housing_13,0.0017141082306306732
investment_19,0.0017003171381457572
risk_5,0.0016833523839156594
republican_20,0.0016626889824306935
unemployment_18,0.0016529111367726169
default_16,0.001652162975822291
wisconsin_5,0.0016419119391783532
happy_8,0.001641706037781554
sell_8,0.0016378985774957
republican_17,0.0016313801498798242
development_3,0.0016301005784045586
derivatives_17,0.001624324980949221
government_18,0.0016092644223759222
credit_3,0.0016090836825283894
rich_5,0.001594878791042964
health_3,0.0015825757227634796
fed_5,0.0015793228576493235
wisconsin_18,0.0015779278260009467
security_18,0.001576386116762718
bank_7,0.0015742975042636997
firm_9,0.0015656330585164912
global_9,0.001564026755999892
served_5,0.0015621842768472449
present_16,0.0015543168975896472
metals_4,0.0015534127569197143
investment_5,0.0015487826373245417
companies_5,0.0015455635473482277
finance_5,0.0015444451377932377
case_3,0.0015424637547772012
train_3,0.0015395573687911445
headlines_14,0.001537077898460959
georgia_18,0.0015324971524805831
debt_16,0.0015274268608503672
oil_7,0.001524537105666024
economic_2,0.001523222495466392
headlines_5,0.0015201562383551082
loss_4,0.0015192738973510255
governor_18,0.0015186551328303598
products_19,0.0015183587016273981
energy_3,0.0015130589257299708
fun_10,0.001506678272509565
county_8,0.0015063441686875567
religion_8,0.0014965415297706563
earnings_15,0.0014939532445497727
home_10,0.0014922305079953402
profit_2,0.0014908916197253542
energy_5,0.0014893823283328666
virginia_18,0.0014868857651908706
elected_1,0.0014847844754632077
law_19,0.0014816681269162358
movie_5,0.001477772425301316
votes_10,0.0014734084716826247
project_4,0.0014684437415277475
democratic_5,0.0014651171006757834
inflation_4,0.001464122344339347
energy_18,0.001460301164857225
forex_15,0.0014583663580920003
earnings_14,0.0014571033654983579
freedom_7,0.0014527029345383856
fine_5,0.0014480318780577318
tourism_5,0.0014478162608464907
fine_10,0.0014205176592433587
stock_market_2,0.0014143246571938662
minister_14,0.001407379323393565
buy_3,0.001406789688599841
vermont_8,0.0013981428134063778
consumption_18,0.0013953786063246598
council_18,0.00139504362880829
services_5,0.0013922729683085943
bank_16,0.0013867360063390065
ltd_4,0.0013853211096376938
service_3,0.0013839046903805663
holiday_18,0.0013813838371097508
housing_19,0.0013806192336072165
garden_14,0.001378141762291074
home_8,0.0013776281507428489
unemployment_2,0.0013766021577553689
inc_5,0.0013765886375606494
police_16,0.0013689355374971069
ltd_8,0.001365380646809955
pennsylvania_16,0.0013635391623816107
money_16,0.0013586358178277358
service_16,0.0013529454948614684
marriage_15,0.0013508968765360229
profit_20,0.0013507967031405111
metals_1,0.0013495321218069067
community_16,0.0013479279188336247
management_18,0.0013449453325327764
ring_14,0.0013429744857014203
culture_9,0.0013416853970139365
district_16,0.0013409278586518302
justice_2,0.0013330391066928237
vermont_13,0.0013324942454968625
global_18,0.001320792311475083
kentucky_5,0.0013194982001646371
society_16,0.0013176176242051473
wisconsin_16,0.0013159306823457007
community_3,0.0013153610302051532
fun_11,0.0013144961336689631
senate_6,0.0013134016223576906
restaurant_4,0.0013133684370344456
labor_15,0.0013101830507284752
finance_8,0.0013095141672672117
elected_10,0.0013073401389938732
blacklist_7,0.0013023646518483868
success_1,0.001295933979126307
market_14,0.001294842494249382
police_3,0.0012913616237883341
fine_12,0.0012908463761484468
union_18,0.0012872738869288414
money_20,0.0012867868087357071
health_18,0.0012851805561746143
council_7,0.001282853775622672
democratic_11,0.0012822521564390676
returns_6,0.0012813423649683075
social_3,0.0012774666129661716
stats_10,0.0012750924773095474
carolina_16,0.0012709397658712484
success_3,0.0012708037621649959
community_18,0.0012657230209541126
labor_6,0.0012583805798310754
garden_8,0.0012572106116146785
committee_14,0.001255850935581515
politics_16,0.0012547819861837173
government_16,0.0012532035999472501
war_10,0.0012523108015303208
garden_4,0.0012468772149468066
marketing_18,0.0012455704541531887
million_3,0.0012442355136419892
blacklist_3,0.0012419670315078513
services_3,0.0012418193949879975
tennessee_18,0.00123442188516778
police_18,0.0012338398029630103
inflation_10,0.0012306072109681044
bubble_11,0.0012296162545328392
minister_1,0.0012278050628887539
district_5,0.0012227262704255005
development_18,0.001220481720576605
stock_market_18,0.001220129916910917
legal_5,0.0012182816954378727
technology_5,0.001217333630200157
senate_7,0.0012114489349626333
project_9,0.0012110078604851803
fond_2,0.0012036526730683007
economic_9,0.001195221367465904
sell_4,0.0011876208499167929
law_18,0.001187368722777471
inc_18,0.001186663817829614
