feature,feature_score
gain_13,0.004421071804382426
stock_market_13,0.003835391426951973
bonds_1,0.0035809771834843353
ore_8,0.0035419168537565104
markets_3,0.0032269407864790045
governor_4,0.00309623761667579
dow_jones_5,0.0029682175906636356
gain_12,0.002814654430351604
markets_2,0.0028084582769503986
members_9,0.002806292095087026
restaurant_3,0.0027744355815807254
justice_15,0.0025397183051058423
derivatives_7,0.002535936305325204
dow_jones_15,0.0025064186024177813
labor_20,0.002379823984705287
democratic_6,0.00229859610043841
founded_2,0.002297329273788917
forex_4,0.002296585773763349
stocks_3,0.0022818870460868277
cash_8,0.0022811644675019725
gold_3,0.0022696558140379076
banking_16,0.002259918882014644
invest_6,0.0022541248127684764
legal_11,0.0022348913011115633
returns_4,0.0022154919074702795
ore_6,0.0021557292105394365
elected_1,0.002115855968326441
banking_20,0.0020783071862934266
banking_15,0.0020706208345592225
forex_8,0.002062230998723202
crisis_12,0.002044312596837594
buy_12,0.0020210764008806057
happy_19,0.002012572901928289
inflation_3,0.0020033050231073267
DOW_JONES_15,0.001965387885741987
served_4,0.0019454768406329981
DOW_JONES_8,0.0019239436526708343
fond_7,0.0019229108163064002
unemployment_6,0.0019190856562735004
headlines_6,0.0019005189276078526
massachusetts_16,0.0018911531293807737
conflict_7,0.0018802537126043407
legal_6,0.001875886931942472
trader_2,0.001858333314336802
district_20,0.001856846542988455
members_3,0.001846091048167442
william_3,0.0018333814729320386
ceo_16,0.001823314649894936
leverage_17,0.001821796676426768
ceo_20,0.0017660534443482811
vermont_4,0.0017491053276431855
seats_19,0.0017399375842110487
republican_6,0.0017275815476372359
derivatives_6,0.0017046287313040142
dow_jones_8,0.0017005364396171841
house_1,0.0016934337795954768
governor_8,0.0016872221217456795
crisis_9,0.00166587335590207
gold_6,0.0016639519177894524
fond_1,0.0016580451447741674
stocks_16,0.0016526906435946564
court_20,0.0016510931907406823
movement_4,0.0016469279016114724
carolina_5,0.0016352842815335
inflation_15,0.0016342126478985808
movement_19,0.0016254146952377146
movement_18,0.0016176004831656376
oil_5,0.0016174069303447557
crisis_10,0.0016099225516373217
kitchen_7,0.0015995120078466708
garden_19,0.0015936918179673576
kentucky_4,0.0015894886523310837
judge_10,0.0015881872076837222
energy_20,0.0015812885420015909
hedge_12,0.0015793762382180442
chance_20,0.001573800809563952
crash_16,0.0015726124368495408
elected_9,0.001567880479905992
kitchen_2,0.0015601249047487499
fond_16,0.001560075313430853
community_20,0.0015590651713559335
restaurant_18,0.0015513252243805065
transaction_2,0.001548575880837344
fine_1,0.0015445167490302446
companies_16,0.0015441888721315245
crash_15,0.0015398213814526106
dow_jones_6,0.0015381997781267476
seats_4,0.0015358198141910862
food_3,0.0015323431571841795
party_11,0.001531000502127955
gold_8,0.001529319057950973
president_10,0.0015278646840921617
gains_6,0.0015259684640351434
trader_1,0.0015253760664349692
founded_17,0.0015228121927918891
finance_20,0.0015172445536412837
house_8,0.0015147336302863356
ceo_19,0.0015145182413647484
bank_16,0.0015085788825379477
marketing_20,0.00150520023081
marketing_16,0.0015034639219812628
community_16,0.0014975007665056106
project_5,0.0014803048968064613
world_8,0.001479358067901293
market_8,0.0014754605900894947
market_16,0.0014702706321966907
case_17,0.0014699993942710154
sell_2,0.001469570922155139
nasdaq_16,0.0014678460087476086
investment_11,0.0014661535332176844
marriage_17,0.0014641978182436733
members_6,0.0014627180557732933
committee_16,0.0014618966540147049
ministry_1,0.0014611580470013541
court_19,0.0014563724839600444
opportunity_9,0.0014549639148829785
home_6,0.0014549619572455708
leverage_16,0.0014434376811327753
democratic_10,0.0014422376386675317
consumption_16,0.001441303316846887
fed_6,0.0014340165347711098
gold_5,0.0014278429044541686
ore_11,0.0014267170486822246
happy_3,0.0014216526624388104
earnings_10,0.0014192280887594278
banking_4,0.0014015208119502632
gain_19,0.0014002325520360293
chance_12,0.001395994832124403
gain_16,0.0013907630478437794
gain_15,0.0013894094541653246
project_4,0.0013874207360230705
energy_16,0.001385562333675505
movie_20,0.0013853935368195013
security_20,0.001385081979137981
health_20,0.0013802276104853517
BUY_AND_HOLD_16,0.0013799116944670953
rich_18,0.0013754796341548304
train_11,0.0013741394281725715
risk_5,0.001372750412386603
credit_16,0.0013721658117724189
minister_18,0.0013717118499993353
car_3,0.0013639091973309148
home_3,0.0013585625393562673
social_16,0.0013581681033294935
invest_7,0.0013574619747704463
success_5,0.001354284662134142
profit_7,0.0013531844080590717
technology_11,0.001351043998230117
profit_11,0.001346977803309457
bubble_3,0.0013467214431441166
missouri_16,0.0013436333511075648
union_11,0.0013435608289847911
cash_19,0.001342930450148705
labor_17,0.0013381471244982013
act_4,0.0013374767067042103
nyse_4,0.0013351220414254295
forex_20,0.0013334340454414617
gain_18,0.001332932914933127
global_2,0.0013298894954910435
case_1,0.0013255101578024675
cash_1,0.0013252690972284543
pennsylvania_16,0.0013252113953987842
invest_12,0.0013220534842099062
returns_2,0.0013220073868982051
gains_11,0.0013219503600656601
arts_16,0.0013200140610503564
happy_18,0.001318576515851877
marketing_6,0.00131549217681588
seats_18,0.0013147099127860384
federal_16,0.0013137345561219592
management_6,0.0013135133529984743
crash_19,0.0013126415173961626
party_18,0.0013070972901005895
buy_19,0.0012969826172547273
markets_12,0.0012967078338013138
forex_1,0.0012956873599501372
war_4,0.0012913789438443236
DOW_JONES_5,0.0012896372257233724
union_20,0.0012883912012353837
house_6,0.0012859841903036574
investment_1,0.001277493713167588
train_6,0.0012771793514062102
elected_17,0.0012722899545714705
court_16,0.0012716690248973706
representatives_4,0.0012705188021129743
party_2,0.0012692092668418864
council_16,0.0012690430939009234
legal_16,0.0012690013371607467
fine_14,0.0012679727947437103
technology_16,0.0012637855906759477
fun_4,0.0012590927630463434
color_3,0.0012572058755694782
project_19,0.001255718019457519
environment_3,0.0012530267154048148
car_6,0.001251300072837558
freedom_18,0.0012512470752536365
fun_2,0.0012512283757195376
headlines_10,0.0012503707080855574
party_17,0.0012475385878865986
bonds_16,0.0012469526100288286
house_19,0.0012407913800116966
ministry_18,0.0012405274248045827
risk_4,0.001235792479982134
seats_20,0.001235779405095605
law_11,0.0012352969134669766
money_6,0.0012333075748496292
blacklist_10,0.0012329437589480685
color_12,0.001231641554707008
financial_20,0.0012316199070724343
founded_3,0.001225812843168117
debt_2,0.0012230641666345799
consumption_11,0.0012205908086577511
tennessee_16,0.001219975806259388
media_4,0.0012187642718306968
portfolio_4,0.0012177664826803713
stats_6,0.0012163226882576205
loss_10,0.0012158173856222643
gold_12,0.0012145054484586026
industry_16,0.001207794385845884
texas_4,0.0012075398292966666
restaurant_13,0.0012073035547368826
nyse_17,0.0012065205794125956
food_16,0.0012031119168252502
garden_3,0.001202230854494357
gold_19,0.0012016128649735558
democratic_2,0.0012000041625211955
house_18,0.0011999915487427959
ministry_11,0.0011998314953098222
short_selling_6,0.0011960314569054332
federal_11,0.0011952429944706688
industry_1,0.0011900413074397154
world_20,0.0011879276013844642
stock_market_5,0.0011863374421230422
car_12,0.0011850239719967792
nyse_16,0.001182725628528125
world_9,0.001181965658164774
senate_2,0.00118175183333602
transaction_13,0.0011809027266627581
elected_11,0.0011800825965499362
return_15,0.0011780400431606886
economic_13,0.001177377951535563
minister_6,0.0011767824555144913
