feature,feature_score
water_17,0.00862960955048615
elected_7,0.005721157843385583
members_8,0.0031398626462915357
representatives_2,0.003015820075340603
growth_13,0.0025777385235036033
elections_15,0.0025136364233484753
consumption_8,0.0024569538990122154
movie_1,0.0023423938819589598
derivatives_16,0.0022687338331586425
ore_12,0.0022520278831253517
consumption_9,0.002240671225982549
ore_11,0.0020971961541206728
served_8,0.001972998494759004
economics_8,0.001970251188914962
return_8,0.0019410740159122586
fine_8,0.0019057130962760293
gold_10,0.0017339131964443366
chance_17,0.0016975825565951562
dow_jones_18,0.0016022384448866722
movement_13,0.0014440313812819293
members_9,0.0011384795264940406
police_8,0.0010890084836941093
short_selling_4,0.0010504999419903127
leverage_11,0.001031843982933145
world_17,0.0010024780388146136
representatives_15,0.0009998856389868305
train_20,0.0009973080869402962
movie_6,0.0008474079907877519
elected_5,0.0008108705946038519
rich_19,0.0007965955465810027
ltd_13,0.0007749333647964818
short_selling_6,0.0007159666046807845
president_13,0.000597322098705888
election_15,0.000579403378593879
short_selling_5,0.0005575578267928538
ltd_20,0.00048295021884536826
rich_8,0.00047895879177233257
chance_16,0.0004318278569513057
stocks_18,0.00042815498696113785
market_10,0.00042112212229190594
project_10,0.0004009176613245291
stock_market_13,0.0003901064637975793
tourism_8,0.0003889868391688145
cancer_8,0.0003572532338351975
nasdaq_18,0.00035129888825489173
ring_19,0.0003441935737713786
portfolio_2,0.0003313042510889819
leverage_12,0.0003179076819867843
train_4,0.0002810027338905341
conflict_14,0.0002731104609500656
million_8,0.00026938738101800475
representatives_16,0.00025214742262769096
garden_10,0.00024380218624595607
founded_10,0.00024084251785860822
default_14,0.00023573960475504753
forex_11,0.00021097769963251967
metals_16,0.00016944471897861746
returns_15,0.00014417709106693267
nyse_18,0.00013432598633935643
politics_13,7.789698562630232e-05
investment_13,5.159432302128675e-05
republican_15,4.502963728738596e-05
elected_14,1.910315600284207e-05
elected_6,5.001036951979288e-06
committee_2,3.729591922407849e-06
union_15,-1.6125778164610693e-05
rights_13,-1.8762100413405314e-05
short_sell_3,-6.0314010716133736e-05
present_5,-7.584617691576145e-05
products_13,-0.0001061219872259045
gain_13,-0.00010638456241556238
crisis_14,-0.00011510050132161887
nyse_19,-0.00011665385879664481
chance_4,-0.00014108903279617114
bonds_8,-0.00014857317493459642
kitchen_1,-0.0001493198848441457
forex_12,-0.00015215575243912038
case_8,-0.00016102625136951154
economics_13,-0.00019223508736738727
party_13,-0.00020138649052130474
growth_18,-0.0002033839093523504
headlines_12,-0.00023447736782320484
ltd_15,-0.0002425336834692704
train_10,-0.00024326953618265535
washington_13,-0.0002648412994050053
unemployment_17,-0.0002761527373591699
derivatives_14,-0.0002779370222180333
loss_8,-0.00029569197101606546
returns_4,-0.0002996841997674471
representatives_3,-0.00030327478717164793
kitchen_10,-0.0003069555749417363
default_15,-0.00032413071025116924
council_13,-0.0003260941873975298
risk_16,-0.0003298196943206655
risk_8,-0.0003430916760943425
train_8,-0.0003478155043371789
trader_11,-0.00036132721317350125
money_8,-0.0003737611714657252
governor_6,-0.0003789419871400135
legal_8,-0.00037912083841331603
consume_2,-0.00039527483189298883
economics_16,-0.0004108160731991495
fun_20,-0.0004417345141973783
party_8,-0.00044299744022893164
hedge_6,-0.00045043506293027666
county_13,-0.00045980371049367805
william_8,-0.0004700429770708725
business_13,-0.00047118463976290046
court_2,-0.0004936957389353625
opportunity_15,-0.0004996387392369739
stats_8,-0.0005066461954724045
housing_2,-0.0005108931439140818
kitchen_5,-0.0005154059142360445
financial_13,-0.0005185331071282829
chance_20,-0.0005388770709294332
ceo_19,-0.0005394452045752063
crisis_13,-0.0005549486990097163
committee_13,-0.0005595722887743015
money_7,-0.0005644058550729802
society_13,-0.0005666899517000834
banking_13,-0.0005733197682416646
inflation_18,-0.0005742517817061144
founded_15,-0.0005749154157594916
portfolio_18,-0.0005919666848239081
texas_13,-0.0006032454443458679
governor_15,-0.0006036025891171581
founded_14,-0.0006039900925135733
blacklist_12,-0.0006263798828998635
car_10,-0.0006358021327218299
present_17,-0.0006399227341829184
war_8,-0.0006645180159115416
stats_14,-0.0006648501023625908
william_20,-0.0006746644346947939
credit_14,-0.0006812869277957656
oil_8,-0.000681856185689167
governor_13,-0.0006896956539773402
freedom_13,-0.000694016585602597
president_9,-0.0006967615204372501
energy_13,-0.0007019562723482142
train_14,-0.000702556777245289
kitchen_8,-0.0007041225853674282
return_13,-0.0007050795755518147
short_sell_10,-0.0007229797943985039
headlines_14,-0.0007281901551309478
ceo_8,-0.0007321571492666434
buy_10,-0.0007346777195251563
cash_13,-0.0007370991318793596
oil_13,-0.0007422627475959676
opportunity_14,-0.0007475578104122027
social_13,-0.0007498346472369022
economic_19,-0.0007709567155320451
york_9,-0.000773728854750888
fed_19,-0.0007804829034201655
financial_markets_15,-0.0007847249720747574
nasdaq_9,-0.0007853440032742576
ministry_14,-0.0007915997257208262
global_13,-0.0008034752887319474
elected_8,-0.0008059416760773485
water_18,-0.000806147735528473
labor_17,-0.0008161353950326689
return_14,-0.0008173703506533014
ohio_13,-0.0008275448593520363
election_13,-0.0008352144266090322
return_9,-0.0008353655383543046
services_13,-0.000843078771152217
finance_5,-0.0008449707043937993
ring_13,-0.0008465675758362989
cash_14,-0.0008498030647538845
return_16,-0.0008544641376469597
derivatives_17,-0.0008556161975592725
markets_2,-0.0008561714217994121
environment_2,-0.0008589232223911392
success_14,-0.0008590861672734152
technology_19,-0.0008631681115749857
voters_14,-0.0008710223466515509
portfolio_3,-0.0008738769509050393
texas_15,-0.0008754366011716197
political_8,-0.0008807580610162402
garden_17,-0.000881481448228838
service_13,-0.0008820128958090034
greed_19,-0.0008897826593700309
default_18,-0.0008900028723783481
security_19,-0.0008919060631925602
movie_14,-0.0008927272217371885
short_selling_14,-0.0008952209289377455
market_13,-0.0009028731711361093
committee_6,-0.00090428737862982
leverage_14,-0.0009067564648540749
economics_15,-0.0009081487984981873
missouri_13,-0.0009111684896128125
war_13,-0.000912494655783691
leverage_15,-0.000913989007653071
economic_13,-0.0009143434659973915
republican_14,-0.0009179213476788517
market_14,-0.0009185545681128726
college_14,-0.0009223257081608204
blacklist_11,-0.0009337189772520738
industry_13,-0.0009342842842052556
rights_14,-0.0009352059182905492
nasdaq_16,-0.0009359905740776942
headlines_16,-0.0009415019136777669
world_14,-0.0009423412939017605
success_11,-0.0009432926915765138
firm_9,-0.000947341529457324
short_selling_15,-0.0009484233102940998
revenue_8,-0.0009511281979095009
headlines_5,-0.0009555627825623247
economic_2,-0.0009555959665753511
voters_15,-0.0009560266809212958
police_15,-0.0009599756306617691
nyse_14,-0.0009605590512898222
bonds_13,-0.0009634342765943327
bonds_17,-0.0009635243827338158
markets_15,-0.0009646456571154926
votes_15,-0.0009666515521928431
loss_9,-0.0009690506266849975
nyse_13,-0.0009729377077776658
economy_13,-0.0009730639804599983
gold_13,-0.0009791200535003153
dividend_6,-0.000980571567465649
travel_14,-0.0009868183674177412
derivatives_12,-0.0009883332079062778
greed_17,-0.000994747343453506
crash_15,-0.0009980258518679675
representatives_14,-0.00099985148206172
health_13,-0.0010045773965037918
ore_13,-0.0010108236463981734
office_13,-0.001014016904184789
color_14,-0.0010157992042723273
founded_16,-0.0010184480151041787
william_13,-0.0010190687637604335
consume_17,-0.001023458180209169
nyse_20,-0.0010235698986719166
fond_16,-0.0010263465087007484
york_13,-0.0010282174405967348
kitchen_7,-0.0010283566149080325
law_13,-0.001032216623125426
fun_7,-0.0010328573024518174
derivatives_8,-0.0010329292913324073
short_selling_16,-0.0010395200460981302
cancer_13,-0.0010398103207236887
loss_14,-0.0010473544088653642
bubble_9,-0.0010503284833004
rich_10,-0.0010507247040864697
nasdaq_13,-0.001051887636943194
economic_15,-0.0010548726024015576
crash_13,-0.0010556374670192437
judge_13,-0.0010587933154289297
garden_7,-0.001059665259034248
revenue_2,-0.0010626847346512092
car_9,-0.0010632516297780724
senate_13,-0.0010632879140893836
politics_17,-0.001064069360524811
pennsylvania_13,-0.0010665797518106146
judge_17,-0.0010666891982530568
labor_10,-0.0010703059797676495
district_19,-0.0010706897045396513
tourism_14,-0.0010729336594451188
food_8,-0.0010751095637103747
economics_17,-0.0010808763503670881
DOW_JONES_4,-0.0010820789593328994
home_9,-0.0010828480789085936
ministry_15,-0.001089918971200876
kitchen_14,-0.0010916787220902392
rights_8,-0.0010937662986491904
elections_11,-0.0010946555032446792
global_14,-0.0010965015095788732
community_13,-0.0011099719884607895
trader_14,-0.0011102909987044107
served_3,-0.0011115128750006863
marketing_2,-0.0011121198373445385
georgia_20,-0.0011125695107081501
rare_earths_14,-0.0011137027676745071
republican_13,-0.0011137839026880813
minister_20,-0.00111667497742709
garden_14,-0.0011171412597413388
short_sell_14,-0.0011180238228362782
products_15,-0.0011193121823372064
council_14,-0.0011217013111748386
social_8,-0.0011297019143526432
democratic_15,-0.001133242858767991
house_14,-0.0011333214245157653
health_19,-0.0011346208614219754
inflation_17,-0.00113564043353247
vermont_13,-0.0011357672979128487
tourism_18,-0.00114169515741267
firm_10,-0.0011479265359152224
development_13,-0.001148230952434859
cancer_14,-0.0011501931025126755
