feature,feature_score
ring_16,-0.031286796427666096
lifestyle_3,-0.03213804006645948
seats_6,-0.033004369532999366
financial_13,-0.034170559016775105
marketing_13,-0.03630067810281488
invest_6,-0.03632393277451995
short_selling_3,-0.036495751131263
restaurant_17,-0.036503175687683354
lifestyle_2,-0.03758572627053758
buy_16,-0.03761978847608707
companies_13,-0.03795750316909767
unemployment_13,-0.03815750444735329
revenue_13,-0.038705308962431385
services_13,-0.039140466445774916
short_sell_2,-0.03951570076359436
restaurant_1,-0.03964674986893966
corporation_13,-0.03982299893322801
health_13,-0.03989310436354263
movement_19,-0.03989387498934873
wisconsin_7,-0.04028667718842551
gold_16,-0.04038108553730555
elected_15,-0.04043869197030945
garden_12,-0.04051161127203875
court_13,-0.04052428566222192
kitchen_16,-0.040539134897664586
movie_13,-0.0413628161166212
inc_13,-0.041392924832849974
short_selling_7,-0.041713812499550106
holiday_13,-0.04188578808647923
security_13,-0.04194505106230291
consume_10,-0.041981588878212774
inflation_13,-0.0420481686030955
home_12,-0.04213311916912661
lifestyle_1,-0.04224444896391015
act_13,-0.04240551018765835
cash_17,-0.04244438806288451
office_13,-0.042509335138232185
business_13,-0.0425218399832036
fed_13,-0.04253253029708559
management_13,-0.04253547280648393
earnings_17,-0.04258168665763566
ring_18,-0.04260129198969089
ceo_12,-0.04263861013444381
portfolio_14,-0.04265012020043311
politics_12,-0.04266964451836415
earnings_20,-0.04274254176905064
conflict_12,-0.04282131683195476
massachusetts_6,-0.04295092852520523
house_1,-0.04296892911236392
opportunity_14,-0.04308338116719936
car_1,-0.043147240044644875
council_13,-0.04326059250278158
judge_2,-0.043418716781188624
housing_6,-0.04346683779696721
college_16,-0.043484548121543454
massachusetts_13,-0.0435218289171353
opportunity_12,-0.043626974688254515
development_13,-0.043699828338868985
dow_jones_20,-0.0437454209536321
case_16,-0.043769707688629825
industry_13,-0.043820583494358224
social_13,-0.043861094846160895
technology_13,-0.04391479445147024
stocks_19,-0.04397002159033732
freedom_14,-0.04398381420529367
fond_13,-0.04400616082810134
seats_13,-0.04401368278785631
financial_markets_9,-0.044014250969357425
metals_16,-0.04409150995534279
gains_16,-0.04414885536247666
labor_17,-0.04416690185740098
kitchen_18,-0.04423196813948982
train_14,-0.04425026379694101
housing_13,-0.04425961929743429
holiday_18,-0.04430330559289817
missouri_16,-0.04433645251368525
justice_6,-0.04435933020058149
gains_1,-0.04437317139814963
garden_16,-0.044400171175892275
blacklist_3,-0.04443211613604383
members_14,-0.044484332174750715
nyse_3,-0.0446044537927903
marriage_9,-0.044623219204439124
return_3,-0.04463247447321204
movement_2,-0.044652601481625684
financial_5,-0.044690061068576224
consume_2,-0.04471325513320488
fun_16,-0.04473574785828862
ring_13,-0.044735926344771124
revenue_2,-0.04473686931154495
justice_2,-0.044772114593810544
kitchen_2,-0.04479023889131266
DOW_JONES_11,-0.04483402979284083
greed_6,-0.04483589843927529
conflict_1,-0.04488030303545654
cancer_13,-0.04497895711533375
carolina_13,-0.04501264754007561
missouri_9,-0.04503211917422876
consumption_11,-0.04503870838574988
members_3,-0.04505770543014982
success_15,-0.04509991662886068
industry_16,-0.045130060575802135
kitchen_20,-0.04513311342382278
revenue_16,-0.04514674567210295
technology_3,-0.045195080587167105
lifestyle_7,-0.045230731807460775
buy_13,-0.045242007857485375
credit_13,-0.04524796383106646
consumption_6,-0.045307585804847415
committee_3,-0.04534505876272037
risk_16,-0.045358052383575556
world_6,-0.04540065361304857
arts_9,-0.04541667785120005
earnings_1,-0.04541962990435224
service_13,-0.04543385040079018
train_6,-0.045487194990904437
gain_14,-0.04550525131400394
house_6,-0.04551433693467381
credit_12,-0.04554397791342246
bonds_18,-0.04555734994199414
environment_20,-0.045563751281105326
republican_3,-0.045571065088204035
elected_3,-0.045571919750527656
tourism_12,-0.04557377854443527
ministry_3,-0.045586795586144445
firm_3,-0.045705161116654416
pennsylvania_12,-0.04574118352953731
gains_15,-0.045749095855402655
management_16,-0.04576316545184302
york_6,-0.04576535110606794
market_1,-0.04576551653600016
law_13,-0.045769669062228416
washington_9,-0.04578006809710402
rich_6,-0.045845773758611985
york_12,-0.04585172986767043
chance_3,-0.0458888659719189
consumption_5,-0.045916495520829215
