feature,feature_score
dividend_6,0.004908281431633998
movie_10,0.0036274984200470595
forex_12,0.0034866738722569403
derivatives_5,0.0034272880330035393
forex_11,0.0028407913638051063
law_16,0.002627382313000237
DOW_JONES_5,0.0026059412881929145
election_12,0.0025537502031122592
project_5,0.002525278716545598
stock_market_15,0.0024984986889135417
forex_8,0.0024616847445654956
movie_11,0.002456567454140912
loss_16,0.0024097784564899973
water_4,0.0022066125622114408
stock_market_5,0.0021243969339103997
elected_8,0.002102629979987469
minister_8,0.0020819042546781352
served_9,0.002048798503167459
served_19,0.0020336400997870594
inc_16,0.0020122477770959436
stocks_10,0.001987810349878072
college_16,0.0019620706313580706
economics_10,0.0019589691959808865
bank_10,0.0019443718442738512
served_8,0.0019384050277971854
served_20,0.0018922424781894875
kitchen_10,0.0018313038363161117
office_10,0.001789996248729131
metals_9,0.0017747057363725726
court_10,0.0016822545904291663
government_16,0.0016674827995531104
college_18,0.0016413064738198368
dow_jones_15,0.00161473195967341
return_18,0.0016106185347158908
stocks_9,0.001593927425108954
million_1,0.0015486802034140323
stocks_15,0.0015161195180444231
forex_13,0.001512625407961754
economic_16,0.001505302776385764
chance_17,0.001503943334301905
leverage_8,0.0015014001178031533
sell_13,0.0014964349751375172
county_10,0.001472489938822874
gain_7,0.0014704220762713938
bank_4,0.0014572931074408046
court_16,0.0014572056962631086
derivatives_4,0.001391263818586963
financial_10,0.0013710582974126196
ceo_18,0.001365924984433242
banking_16,0.001357895038565604
services_11,0.0013538162255468222
companies_16,0.0013433871368676797
management_10,0.0013377497105212966
risk_4,0.0013220185283497666
corporation_10,0.0013177168404743921
technology_16,0.0013168775375233198
justice_6,0.0012938636578174955
community_16,0.0012908441218474564
management_11,0.0012844419381455863
transaction_11,0.0012783363188841657
oil_4,0.0012702680747067817
police_5,0.0012590255414553831
investment_11,0.001256398902041611
office_16,0.0012412109307701647
nyse_15,0.0012365388153099844
gains_4,0.0012266734750983944
district_10,0.0012147924714222657
happy_11,0.0012097761182134237
nyse_14,0.0012015839003723494
dividend_10,0.0011755435126783453
sell_12,0.001171543909851147
court_11,0.0011554329492695636
gains_3,0.0011343559882716736
derivatives_1,0.001132840746336261
rich_8,0.0011300082722614402
services_10,0.0011244145991380129
rights_11,0.0011207941053063663
holiday_5,0.0011105093648982045
management_4,0.0011059458947497713
district_16,0.001098282857582422
corporation_11,0.0010846497831987988
water_7,0.0010800644743173438
trader_8,0.00106483765062253
unemployment_10,0.001053037013456315
invest_16,0.0010199460101756985
religion_4,0.0010171969355502243
stats_11,0.0010027351760235393
massachusetts_4,0.0009933244895474313
consumption_10,0.0009881967927532597
pennsylvania_11,0.0009877503094402273
food_19,0.0009814353233180916
portfolio_11,0.0009781020644650696
health_11,0.0009726809177378115
election_11,0.0009597290654479229
happy_10,0.0009503349958470241
elected_9,0.0009472464312636486
management_16,0.0009168383476137132
business_16,0.0009162429132445026
companies_10,0.0009117497223678717
missouri_4,0.0009098748711608984
leverage_15,0.0009059498026491753
office_11,0.0008992698547687361
cancer_16,0.0008973230253970677
water_5,0.0008952595115649054
college_10,0.0008859851316324718
ceo_4,0.0008768957004755995
conflict_4,0.0008762174947062995
chance_18,0.0008721979138778035
credit_16,0.0008662039016324119
service_16,0.0008583667013905893
service_11,0.0008569777686637358
federal_10,0.0008517848119627746
war_10,0.0008442437266386715
conflict_16,0.0008267316440624173
companies_11,0.0008197669871482294
ltd_4,0.0008038579616004293
firm_10,0.0008036810535802408
buy_10,0.0007957733458992866
tennessee_18,0.0007953637470314856
seats_6,0.0007946285080452809
texas_16,0.0007924656540569508
market_18,0.000782177621163438
portfolio_5,0.0007579066462973128
illinois_4,0.0007538964296149641
movement_10,0.0007535992702607519
conflict_12,0.0007383199682682084
marriage_16,0.0007329986991002624
president_6,0.0007215381128896414
corporation_16,0.0007213792392214869
representatives_16,0.0007193208910431625
health_10,0.0007150913935404901
energy_11,0.0007141180801395919
portfolio_7,0.000712654723566164
dow_jones_5,0.0007089896656204298
trader_1,0.000705457030872525
council_4,0.0006974666815189323
money_18,0.0006974426633554077
missouri_10,0.0006685188767875605
finance_5,0.0006670021606385301
labor_15,0.0006658043893047249
ltd_14,0.0006656914084707477
risk_5,0.0006653994026916132
york_4,0.0006542284349125404
secretary_15,0.0006524852077400389
fun_18,0.0006385112315572706
rights_16,0.0006350380363727038
stock_market_16,0.0006335608258976055
inc_10,0.0006331435223264403
inc_11,0.0006303782712086204
tennessee_1,0.0006096705751800658
bonds_4,0.0006093215725837986
inflation_5,0.0006081021721070723
security_16,0.0005981261893470257
kitchen_20,0.0005950967557489584
community_10,0.0005894987734369472
elections_12,0.0005892340052340072
cash_4,0.0005890349178792719
development_4,0.0005874351048747561
holiday_4,0.0005744183666901659
sell_10,0.0005692052679835635
college_4,0.0005686324294926548
legal_16,0.000564871331938388
short_selling_12,0.0005635918581259558
illinois_16,0.0005566175873752855
business_10,0.0005543446832168674
financial_markets_11,0.0005438049811566037
bubble_3,0.0005429536566716964
blacklist_12,0.0005389363988102414
firm_11,0.000538018259688866
million_6,0.0005357342367110274
ring_8,0.0005320890290462677
gains_10,0.0005179606995457276
oil_14,0.0005173820928161988
technology_10,0.000514865960560007
movement_2,0.0005136243604178415
cash_8,0.0005043403037460648
financial_4,0.0004969061158734744
ltd_5,0.0004945447581206075
economics_5,0.0004936994644493709
election_15,0.0004835500148063776
committee_11,0.00048320677988331615
trader_7,0.0004772638726039835
risk_19,0.0004750592345104998
votes_5,0.00047436407368297575
elections_11,0.00047214393413363975
political_9,0.0004721020450579649
blacklist_11,0.00047052940064891137
global_11,0.00046981625294748584
county_4,0.00046383640839953166
massachusetts_16,0.000461002268952293
lifestyle_5,0.00045899392880606183
energy_10,0.0004544196469943751
kitchen_19,0.0004517987460007644
loss_20,0.0004465391505731997
pennsylvania_16,0.00044259674206212905
culture_5,0.00043918240149529717
social_16,0.00043714902172611316
community_18,0.0004324881760069399
secretary_16,0.0004294958618038747
carolina_4,0.0004288874550331112
travel_5,0.00042716163540075237
crash_3,0.0004270609461490604
union_4,0.0004239112922055588
ceo_10,0.0004234706799342902
york_16,0.0004211264757457478
office_4,0.00041810475378769587
stats_18,0.0004172583445209321
world_10,0.00041445497252678987
service_4,0.00040974120619134967
travel_6,0.00040377407062388573
credit_10,0.00040266019188170963
war_18,0.00039913951833498996
security_11,0.0003965985031360031
short_selling_2,0.0003907426995150676
travel_16,0.0003902307474425326
massachusetts_5,0.00038986665517766196
senate_13,0.0003875018619100334
services_16,0.00038731664015214664
garden_2,0.00038486019862926657
travel_4,0.0003840009249990173
unemployment_14,0.00038164839970846744
