feature,feature_score
short_selling_16,0.011863801421520881
markets_4,0.01036335527671397
stats_16,0.009625548752078706
federal_15,0.008453718011569
firm_15,0.00834868709223049
returns_7,0.007871679157368838
served_16,0.007557734230628266
firm_12,0.00750624156879709
fond_20,0.007458878432081995
million_4,0.007255107327955401
stock_market_15,0.006663607296451679
elections_2,0.006563913111415886
dividend_7,0.006427952400654369
financial_markets_19,0.006266903314431671
government_1,0.006046279118645503
finance_12,0.00588229965334941
loss_1,0.005753184198475769
firm_1,0.005745240986351941
government_20,0.005686432791335428
nasdaq_3,0.0056131571267416195
banking_6,0.005447088274600253
ltd_20,0.005429159356980451
justice_1,0.005420505646367491
kitchen_2,0.0053929852458684865
stock_market_19,0.005345538499723568
train_18,0.005312497589488619
returns_1,0.0051904000741256565
blacklist_18,0.004975847712883263
default_20,0.004853884867247649
georgia_15,0.004822063254018394
bank_15,0.004772101964181608
members_18,0.004757363684645477
religion_11,0.004750565780484006
election_5,0.004657810567114717
community_15,0.004617954646112676
fed_15,0.0046027539116013875
short_selling_15,0.004596380264581113
stocks_11,0.004551575581480338
growth_9,0.00453029332924233
million_6,0.004442594718447523
conflict_9,0.004439442096079493
hedge_12,0.004419724824286253
project_11,0.004392334565058409
revenue_15,0.004382958705955886
inc_15,0.004270479682185769
lifestyle_11,0.004259918030962239
DOW_JONES_16,0.004253425245365339
dow_jones_16,0.004234543908170929
votes_12,0.0041898580187606175
fun_2,0.0041717126845597806
revenue_7,0.004160872519332148
bubble_10,0.004108620286007625
cancer_12,0.0040956752505290515
virginia_15,0.0040293813258016845
products_15,0.004004993457157014
ltd_15,0.00398077647446804
fed_20,0.003954015724465854
risk_1,0.0038957693985326226
million_17,0.003840487098251333
office_15,0.0037933312845597643
home_11,0.0037812247948763034
train_2,0.0037777615194182434
governor_5,0.003756732563087617
blacklist_1,0.0037490666958960306
rich_4,0.0037434228403737226
judge_1,0.003712692515706184
markets_3,0.0036572828969394953
development_15,0.0036295542620349954
kitchen_17,0.0035786362069928357
financial_markets_13,0.0035771203507885207
million_18,0.0035717850965217846
management_15,0.0035620690109442687
kentucky_16,0.003534325351964007
garden_11,0.003501827321730677
financial_markets_17,0.00343375571093425
security_20,0.003385199054742305
case_2,0.003358636889552247
served_2,0.003357040013570356
president_20,0.0033546935615487382
credit_12,0.0032528899198444707
marketing_15,0.0032068262283736493
crisis_18,0.003170248412146903
garden_17,0.0031671578637332055
industry_16,0.003154301196964404
fine_18,0.0031035523657152895
services_15,0.003092673330268614
stock_market_20,0.0030482600377771175
kentucky_15,0.003047243747661477
cash_17,0.0030448126352503823
inc_20,0.003034967916590059
nasdaq_1,0.0030316525253831993
founded_7,0.002986206158872062
georgia_20,0.002977788697531891
illinois_15,0.002973458569456433
products_20,0.0028628785819544643
trader_18,0.0028379981510976648
members_19,0.002832976573110546
lifestyle_16,0.002789976928164406
revenue_6,0.002784901010443419
judge_12,0.0027520633893009403
freedom_20,0.0027439633841231715
movement_1,0.002719203436418094
inc_12,0.0027163406680508206
freedom_6,0.0027069797034848797
investment_15,0.002704342538505622
stats_13,0.002663732961153209
elected_6,0.0026616290059249927
buy_14,0.0026602651285269063
security_1,0.0026549932351748852
leverage_19,0.0026060784160000018
party_15,0.0025721346429359747
trader_15,0.002551869465554901
health_15,0.0025518687707557276
economic_6,0.0025511770347661942
senate_1,0.0025338095896936695
government_19,0.0025092115207686174
success_6,0.0025033416963727182
legal_12,0.0024882000274975224
financial_20,0.002467141291599817
republican_2,0.002465793065991084
ceo_17,0.0024374120226374084
travel_17,0.0024283943734462856
bonds_13,0.0024186793237495285
ore_16,0.002366977416833649
bubble_11,0.0023567490140998125
illinois_20,0.0023507525381972092
credit_15,0.002346251557107415
risk_20,0.0023082894718571057
economics_6,0.0022860297831237774
DOW_JONES_20,0.0022856109247062274
energy_12,0.002268803869003877
labor_1,0.0022547400234406156
products_12,0.0022088473954470665
crash_5,0.0021638329667225563
william_1,0.002157060611809691
services_12,0.0021533628411154913
opportunity_9,0.002142673042770915
marketing_20,0.0021192351628540828
money_4,0.002096231362853551
revenue_1,0.00208829668295476
greed_11,0.002058472852352722
derivatives_18,0.0020572620200283165
technology_12,0.0020425243618474643
union_20,0.0020362107056124622
committee_1,0.0020303361391712737
development_19,0.0020232982883183538
rights_1,0.002013042160193623
secretary_2,0.0020090534296074436
dividend_4,0.002008485765705359
DOW_JONES_19,0.001990444743011155
crash_11,0.001969456658033408
seats_15,0.001961960015475728
movie_15,0.001960693889687959
community_12,0.0019442058946023133
security_15,0.001915175121046242
war_18,0.001879552136678675
DOW_JONES_6,0.0018758842938756848
housing_1,0.0018672201836374303
union_15,0.0018616557278954727
arts_11,0.001861591336653201
law_15,0.0018565171972080075
political_20,0.0018392870737286016
sell_18,0.0018134711585120478
judge_19,0.0017852890816597799
marketing_12,0.001782163084959465
firm_16,0.0017762276827226753
dividend_18,0.0017693213960725319
federal_12,0.001762794466331763
sell_2,0.0017350039149738095
georgia_12,0.0016847162517003467
world_18,0.0016833465339179954
political_13,0.0016583196376774411
fed_12,0.001658007053690902
million_7,0.0016502651224101327
corporation_15,0.001645879494794622
project_10,0.0016455588005016564
short_selling_19,0.0016414649317959772
dividend_8,0.0016405933929698469
consume_9,0.0016226843255670031
party_14,0.001620422532855148
trader_1,0.0016180697188992398
kentucky_10,0.0016009118561834956
governor_6,0.001594376419326604
risk_10,0.0015680172305521322
york_11,0.0015628353488880142
dow_jones_19,0.0015437597111647161
political_3,0.0015428208964786804
industry_20,0.0015419064564955675
markets_20,0.0015338361302208003
washington_1,0.0015130009588641747
democratic_18,0.001512726587791846
county_15,0.001488715605734492
stocks_10,0.0014859598600729606
holiday_12,0.0014852995599796692
secretary_15,0.0014816182963359736
energy_15,0.0014789967130326431
fine_13,0.0014782987212877297
ring_9,0.001475028382129051
representatives_1,0.0014589391991045586
global_15,0.001452446604539448
founded_2,0.0014436619205032697
ceo_8,0.0014181895550116285
home_18,0.0014161891323139608
headlines_18,0.0013983512319819757
tourism_1,0.00139336521658997
wisconsin_20,0.0013909716601233856
fed_2,0.0013712244717646095
society_6,0.0013601641221544503
travel_11,0.0013600235804394512
