feature,feature_score
return_9,0.0036147472147400883
washington_18,0.0031142316707691185
case_19,0.0028972208775802644
house_20,0.002706722101289416
marketing_7,0.0026054779435308985
dow_jones_1,0.0024880053904359433
kentucky_20,0.002339381947544372
stock_market_1,0.001953813385574743
act_7,0.0019302861055130905
investment_17,0.001886371393362407
illinois_7,0.0018119156006995763
restaurant_18,0.0017324963978633478
council_7,0.0015342200908357918
law_17,0.0015049257749026657
cancer_7,0.0014703029742203944
secretary_7,0.0014557713904840286
global_18,0.0014466192969231572
stocks_7,0.0013978344323572144
carolina_17,0.0013883489740489363
dow_jones_15,0.0013868962805479335
served_20,0.0013641197734738154
services_7,0.001319987956060653
money_9,0.0013142740999786406
gains_16,0.001303591145804761
development_17,0.001108377725713283
technology_7,0.0010811566879671108
corporation_7,0.0010687957755256105
headlines_14,0.0009831374715116637
legal_7,0.0009663471034058402
firm_7,0.0009614444913949693
corporation_17,0.0009599948633974397
banking_19,0.0009415625564141106
republican_7,0.000922621692160952
management_7,0.0008721933110364954
return_20,0.000856992857660166
financial_7,0.0008277183813364619
social_7,0.0008121468530286613
police_19,0.0008010926496437199
forex_14,0.0007893674522561289
security_17,0.0007620509513143414
election_8,0.0007425275471112825
kentucky_13,0.0007410778811042462
restaurant_1,0.0007390487823689895
police_13,0.00073013601580727
crisis_3,0.0007251969934482849
stocks_17,0.0007161181441126541
BUY_AND_HOLD_5,0.0006880743200651463
dividend_3,0.0006720356692983432
minister_8,0.0006590186665243802
wisconsin_17,0.0006561713691383808
pennsylvania_17,0.0006469760444377081
wisconsin_1,0.000634615813035233
committee_7,0.000614778578116093
earnings_19,0.0005953442670469045
religion_8,0.0005905813003540983
rights_7,0.0005535525767470739
nasdaq_19,0.0005424016037355983
debt_18,0.0005422020298558427
fine_9,0.0005314082276054233
return_5,0.0005186616684019763
loss_4,0.0005155786876318124
banking_18,0.0005076045546720476
technology_17,0.0005069278345428696
business_7,0.0005029025784321295
georgia_18,0.0005026889072332174
travel_20,0.0004949585914885146
gold_8,0.0004888692315341281
representatives_8,0.000470537029657514
dow_jones_8,0.0004271998263789101
law_7,0.0004208109168217566
consumption_5,0.00041657323528654366
development_7,0.0004047838435350615
stocks_19,0.00040162630691895627
opportunity_19,0.0003803541426028012
marketing_17,0.00036390982345828603
finance_17,0.00036054782997438915
vermont_18,0.0003599426283518614
massachusetts_7,0.0003536140940960886
media_7,0.0003469111412979231
nyse_3,0.0003391963083558602
act_9,0.00033507058216832866
companies_18,0.0002984692542138401
portfolio_8,0.0002823473775833918
management_17,0.0002756036585200627
travel_9,0.0002714381181806669
fun_1,0.0002705607448864278
security_18,0.0002676099845223545
