feature,feature_score
labor_4,0.009911279243433758
council_4,0.009354777213465847
committee_19,0.007019483284636863
inflation_19,0.006922691943331949
virginia_4,0.004984235780042123
market_20,0.004280971658296551
rich_8,0.0042338590113870644
unemployment_4,0.004210968897313583
risk_1,0.004070855834831378
water_4,0.0037056997345073393
missouri_4,0.0034467379169286884
washington_1,0.0033250131801528136
color_1,0.00324200449598937
marketing_4,0.0029928767561315573
holiday_1,0.0028222551674445427
ore_2,0.0028054451024838167
district_4,0.0027021543909911292
william_1,0.002385080226887415
elections_11,0.002370637485640725
cancer_4,0.002356378774062429
global_1,0.0023344358145813483
inflation_1,0.00223432664656964
buy_2,0.001953375120528689
ohio_11,0.001798773405140941
companies_1,0.0017152434583533882
tourism_20,0.0016353849103278861
marketing_1,0.001477244333253158
portfolio_7,0.0013612693006399335
corporation_4,0.0012114166366134383
headlines_18,0.0011349786514980088
politics_7,0.0011323222358192275
oil_1,0.0010865670614829126
metals_4,0.0010847151073652306
judge_13,0.0009609620355657489
markets_4,0.0009399954389454734
home_20,0.0007069220499455575
inc_4,0.0006931841001550198
debt_4,0.0006399826309312573
management_4,0.0005852411135242707
earnings_2,0.0005750249794809204
party_1,0.0005520622328624824
consume_12,0.0005366968155916085
ore_18,0.0005108005585829689
travel_1,0.0004597357699933413
society_1,0.00045532319596106594
elected_19,0.000332584477513076
stock_market_20,0.00022710250186501745
million_19,0.00020837116886744943
police_20,0.00019418358193030728
food_1,0.00019140971936917328
services_4,0.0001716291668269365
community_1,0.00017009781246550836
case_2,0.0001572439024100758
police_1,0.00012270046197400132
million_20,0.0001132578041027399
secretary_11,3.403531211552124e-05
money_1,2.617569594822733e-05
services_1,-5.005123603258887e-05
color_20,-7.451276718004607e-05
derivatives_10,-0.00010098412958940984
holiday_4,-0.00012519159384938305
ring_2,-0.00014547592371678687
credit_1,-0.0001833929112060595
ministry_1,-0.00018532040044072495
default_16,-0.00026680779418091215
ltd_1,-0.00028836570882315724
ore_20,-0.00031865357439315735
law_1,-0.0003443700784534487
members_18,-0.0003756022922750679
water_20,-0.0003809267715100706
financial_4,-0.000400415592304304
happy_1,-0.0004606374482089892
president_11,-0.0004660257431790216
money_20,-0.0005108519790151034
act_1,-0.0005829078133996913
voters_19,-0.0005855704635419734
food_19,-0.0006109956951596551
community_4,-0.0006293845083974014
office_1,-0.0006933856201558841
project_1,-0.0007078069809701715
house_1,-0.0007350994577816517
gold_20,-0.0008039766021173067
consumption_20,-0.0008070112415001996
fun_8,-0.0008342892168250904
car_1,-0.0008510721073738736
ceo_3,-0.0008876186410294862
color_2,-0.000898729065463022
