feature,feature_score
water_17,0.0157735178228392
world_17,0.015446374264144214
media_17,0.010560223676102232
default_19,0.010267493008956508
present_16,0.007791178107522945
metals_16,0.007347510237448174
return_17,0.007288370888375329
members_13,0.007060450190557943
religion_17,0.0068742873542627205
economic_17,0.006838058531816427
house_17,0.006508104484782918
freedom_16,0.006450549308002684
train_17,0.006191431036441597
marriage_17,0.005949523924692657
car_17,0.005579570624365249
seats_17,0.005559499150236591
freedom_17,0.005549580327528369
world_16,0.005474607119778763
justice_11,0.005418683430045345
industry_17,0.005292616016394125
fond_13,0.0052917770913740725
tennessee_17,0.005208554487497708
blacklist_11,0.005083121481121222
debt_14,0.00504458819924627
short_selling_15,0.005003145970146372
stock_market_15,0.004943848960212804
invest_16,0.004909200191677887
greed_18,0.004877608758866292
members_20,0.004877316574070334
metals_14,0.004845330827759664
marriage_9,0.004806288407520132
texas_17,0.0047551418570748625
minister_15,0.004710832392008734
money_17,0.0046040060989041235
million_17,0.00444235594264677
cash_14,0.004433454019963157
train_15,0.004400213269104713
BUY_AND_HOLD_20,0.004399374209861029
democratic_15,0.004304600554822358
oil_17,0.004142956758139494
growth_17,0.004140734800847779
opportunity_12,0.003928977805331235
gold_17,0.003911627659668793
rich_15,0.00379117727948175
bubble_18,0.0037709854450075353
fun_12,0.0037618745045573166
carolina_17,0.0037255481283661853
return_15,0.0036747545706459885
ministry_15,0.0036499072694994084
trader_2,0.003648303760583005
district_15,0.0036036118962699424
happy_17,0.003526446721560217
world_12,0.0034429832348424005
movie_12,0.0034371726853576366
invest_14,0.003436421096392217
unemployment_16,0.0034135141333061945
republican_17,0.003408831050930328
nasdaq_18,0.0033957118819327504
hedge_13,0.003363598649869215
buy_17,0.003348885609682761
rights_13,0.003315885548706987
rights_18,0.0032750056870956
market_17,0.0032707556899834733
war_13,0.0031539029752612356
party_17,0.0031189934310143384
food_17,0.0030999933314877826
gain_11,0.0030716686738480716
cash_17,0.0030590193246674557
short_selling_14,0.0030383762837294494
banking_14,0.0030234149240714325
blacklist_16,0.0029808184314114917
unemployment_14,0.0029713956288524913
fun_17,0.002931484815285956
freedom_13,0.0029133189553134375
community_13,0.0028976237782394553
