feature,feature_score
markets_4,0.010500612762616735
sell_20,0.009756483573726004
blacklist_20,0.009323712387002026
elected_10,0.008517017330486288
world_14,0.008231126897614249
gold_1,0.00820835309048984
million_20,0.00815780247169553
short_sell_6,0.008065787045277318
unemployment_4,0.007938872731702507
seats_4,0.007930331386475097
banking_17,0.007704887486208923
chance_20,0.007580392066070973
trader_1,0.0075435996571512785
cash_8,0.007493252938518213
political_4,0.007415588508373694
governor_20,0.007405178447441885
car_20,0.007395767798075603
crisis_12,0.00739028770392296
minister_4,0.007330750075389569
religion_20,0.007329264647655043
ministry_5,0.007208241704831098
chance_8,0.00718813890073342
elections_11,0.007135011745954189
republican_4,0.007123493251605484
water_15,0.007033183509893237
stock_market_16,0.007032701154159238
carolina_20,0.007024310893531971
buy_9,0.006980742436662557
house_20,0.006968117968313092
fun_20,0.0069422788247050175
members_7,0.006919725890929507
car_1,0.00672212096590723
economy_20,0.006657673348824655
culture_6,0.006649469139626741
forex_16,0.006612621216320114
garden_14,0.0066075764803078755
ceo_17,0.006583657192751158
religion_6,0.0065804940495720835
politics_16,0.0065788786899442005
religion_4,0.006525815588505668
profit_4,0.006502718288260612
served_15,0.006502668904189823
party_4,0.006490596503045354
food_20,0.00645206789384789
color_20,0.006442022464952779
rights_6,0.006436233609265018
investment_19,0.0064277944253831485
bubble_1,0.006396166010277348
war_4,0.00638467841828323
environment_1,0.006379368434599342
case_6,0.006375578708679885
risk_20,0.006340311925719311
governor_12,0.006309908034241185
served_1,0.0062614994100815835
financial_markets_20,0.006230013404945467
secretary_3,0.00619409323590947
world_20,0.006191442532416591
loss_20,0.006181482147997542
political_16,0.006173060703205402
served_2,0.0061696538828106325
nyse_13,0.006169623968119375
cash_20,0.0061565190580545655
corporation_2,0.006151925492947274
conflict_4,0.006151083007225578
republican_16,0.006110054475931182
marketing_3,0.006086025386090576
missouri_2,0.006085490087353129
bonds_11,0.0060667002006120855
holiday_13,0.0060130405624958085
growth_4,0.005989838386280777
rich_6,0.005988991619057926
metals_20,0.00591572687846238
ring_20,0.005912062691425302
house_4,0.005891917324212281
society_20,0.005890601324376399
cancer_13,0.005831374104705822
movie_14,0.005827271603050033
car_9,0.005823769867920614
loss_12,0.005817923965574123
gains_7,0.00577981801600409
politics_20,0.005779011288290925
market_19,0.005775370509703737
fed_13,0.005753187865882858
war_20,0.005746146037147804
political_20,0.005744704891409458
restaurant_19,0.0057273095041851406
fed_12,0.0057096714642843605
house_12,0.005694790779882175
fed_17,0.005668814384706233
fed_2,0.005664247992084803
trader_7,0.005657669380907238
gold_4,0.005652549313227562
founded_17,0.005634679326821201
committee_15,0.005629526212563185
car_4,0.005622124130697448
president_16,0.005620592279420444
conflict_10,0.005620019993340319
garden_19,0.0056172650698157025
voters_12,0.005596285007041679
energy_17,0.005583776470436397
hedge_1,0.005581006521929654
headlines_13,0.005579325383350131
investment_6,0.0055766157357834524
governor_11,0.005562010462685607
stocks_10,0.0055554962767776495
seats_14,0.00553778749807734
gains_18,0.005526639746114936
stocks_6,0.005524388355505505
short_selling_6,0.0055198581828900025
economy_15,0.005516025267373182
housing_6,0.005514445857878992
transaction_7,0.005511095012147282
minister_11,0.005505067955702802
voters_7,0.005499702423361374
bonds_20,0.0054906381029628856
seats_1,0.005486702749972894
restaurant_12,0.005480750076214469
president_3,0.005473042426213026
happy_12,0.005453176370370905
dow_jones_11,0.0054498461474508765
blacklist_7,0.005435854695364872
republican_20,0.005433184703106409
fed_5,0.005429583352263956
success_4,0.005429300727297392
corporation_3,0.005414098966277403
color_12,0.005412550557767526
home_20,0.005410068490706776
served_14,0.005402009786619444
trader_4,0.005401295852754728
gold_20,0.005390764431098249
tourism_12,0.005389000635093044
products_15,0.005371373766828391
dividend_20,0.005367065678637451
crisis_10,0.005357657896915535
cash_18,0.005355574175448186
default_13,0.0053533216142002795
marketing_2,0.005350392738242849
growth_1,0.0053479230991815285
ore_18,0.005347121090125318
world_19,0.005339112812763158
politics_11,0.005332862697545027
companies_20,0.005319471044207757
financial_markets_8,0.0053164070737245165
committee_20,0.0053145292556725735
voters_6,0.005308736901051603
forex_10,0.005304616583415212
dividend_7,0.0053012983929968
fine_20,0.005286731227958285
election_13,0.005286656243255661
markets_15,0.005279002671450428
cash_12,0.005277131281948955
politics_6,0.005275808203117594
opportunity_14,0.005266392895802973
garden_9,0.005257183927197584
food_7,0.0052567436075338534
office_2,0.005255855499606899
marketing_17,0.005246001148174684
dow_jones_17,0.00523878102771218
fun_12,0.005236611937280466
restaurant_13,0.00523349344130315
money_20,0.00522548393748512
sell_9,0.0052241269455225005
transaction_16,0.0052205866733913584
consume_15,0.005211616001793718
arts_6,0.00520317094064795
buy_7,0.005200035715702156
rich_11,0.005188722030660964
consumption_19,0.005181586739941846
unemployment_14,0.005167772279429194
fed_14,0.005158614463574551
financial_markets_18,0.005151897445535347
members_20,0.005150469733921814
financial_markets_11,0.005147709002352396
trader_2,0.005142395799065502
financial_markets_2,0.005136658236566815
gain_11,0.005130317316248778
BUY_AND_HOLD_14,0.005114963470425127
blacklist_8,0.005113125657095985
unemployment_18,0.005107810038925864
bonds_18,0.005106809503089993
business_19,0.005097773793240589
finance_17,0.005095406513929946
debt_10,0.005090209369758703
election_3,0.005076973316643607
industry_2,0.0050750898788307405
rights_20,0.005073407579877865
bank_12,0.005072655967884421
stocks_13,0.005063923710837193
stocks_3,0.005061687816132543
crisis_15,0.005059314331986364
served_8,0.0050570271736394504
judge_13,0.005055268939462221
market_15,0.005053000747137304
stats_20,0.005046830475055808
firm_13,0.005045206429142368
committee_6,0.005044072792132126
media_6,0.0050432175873153405
federal_2,0.005034499608641907
nasdaq_6,0.005030007380081325
missouri_3,0.005020637882260171
kentucky_19,0.005019211467252349
voters_16,0.00501059119819236
train_20,0.005009062109953111
governor_7,0.004997522739091353
case_16,0.004995766115081924
voters_20,0.004990936958082748
freedom_18,0.004987925568640805
ohio_2,0.004987760672341057
oil_15,0.004984606243437395
movement_20,0.0049823153590181635
million_15,0.004980206947248811
revenue_2,0.004979069999612751
ministry_10,0.004976462757491351
media_20,0.004975026698311758
risk_2,0.004971927387049014
washington_15,0.004964488179423521
present_18,0.004960073140087751
firm_19,0.004955052519488401
kitchen_13,0.004950433446565494
environment_16,0.004946394771270101
movie_7,0.004940025437736395
greed_8,0.0049309294325044165
greed_7,0.004929274211009504
georgia_15,0.004916233271902826
council_13,0.004916005473576224
pennsylvania_4,0.004912415261943548
texas_2,0.004906981648325592
washington_4,0.0049036152407993415
garden_16,0.004901129713381325
marriage_20,0.004890032541940892
bank_2,0.004889947720938115
firm_2,0.004878063894405482
religion_16,0.004874520916128144
stock_market_19,0.004870746211002941
party_12,0.004870727853642687
bonds_10,0.004869420769831967
republican_18,0.004868751956884476
media_7,0.004865143775174574
marketing_11,0.004857902875021969
success_19,0.004857700400892839
ore_4,0.00485525276871257
founded_16,0.004849373899246246
law_20,0.0048485098650837164
court_17,0.00484654560297706
growth_9,0.004834872215178865
gold_7,0.004827904067931032
nyse_14,0.004824534210455788
william_20,0.004824086511793002
buy_20,0.0048230252907180745
illinois_17,0.004819015122982551
garden_13,0.004797948235019467
economy_4,0.0047970292373519016
representatives_14,0.004795496448572511
train_4,0.004794725257376653
secretary_11,0.004789988806769641
risk_17,0.004787964315431226
representatives_15,0.004784407004163205
earnings_20,0.004780112965087624
trader_20,0.004779794953785221
cash_14,0.004778997279093011
invest_12,0.004778077661236213
party_6,0.004772970608927629
elected_9,0.004768416258388553
forex_15,0.00476763221190688
unemployment_15,0.00476491306086182
republican_14,0.004761875006882721
finance_2,0.0047611047866654935
kitchen_12,0.004741685380691552
kitchen_7,0.0047397523020017655
ltd_4,0.004738581229163907
inc_17,0.004737682305415403
housing_14,0.004732894486276074
investment_15,0.004729253787006815
loss_6,0.004727954302249681
house_6,0.004721735303541341
financial_markets_3,0.004720709135312595
business_20,0.004715208654837677
massachusetts_15,0.0047081324420989775
profit_16,0.0047017657912433505
party_15,0.004700571497993811
missouri_20,0.004699460027391323
million_7,0.004697336247362771
financial_20,0.00469580083166059
health_2,0.0046936459777013
money_4,0.00469048513274819
greed_15,0.004686277100348945
crash_7,0.0046841411574858995
firm_17,0.004677580421798689
government_20,0.004675742421174411
food_12,0.00467336203723463
market_20,0.00467173321132357
kitchen_19,0.004670019969893802
freedom_15,0.0046597861624696705
kitchen_4,0.00465217866587393
rich_15,0.004649615460206591
project_20,0.0046479612121370865
freedom_20,0.00464733451674153
ceo_3,0.004643898893996723
short_selling_19,0.0046417729549855565
democratic_18,0.004637358181040408
inc_2,0.004635603874226768
secretary_16,0.0046336157160367765
gains_4,0.004632842428960981
elections_3,0.004620985087704033
culture_10,0.004616761422595239
leverage_10,0.004616412931722524
bonds_13,0.004614404210575684
voters_14,0.0046085572919679855
rich_8,0.004608262565037502
district_13,0.004607566043402822
BUY_AND_HOLD_19,0.004605079867943873
elected_11,0.004601411719345983
BUY_AND_HOLD_11,0.004599322172352882
color_4,0.004597025885247086
garden_7,0.004586732242354707
religion_12,0.004582028340084254
development_13,0.0045800309688343475
present_20,0.004577101520911331
minister_18,0.004574255051318987
founded_11,0.004573834165690638
unemployment_9,0.004573727624146695
earnings_13,0.004570434285300884
unemployment_19,0.00456935891035617
justice_15,0.004562164527042234
freedom_16,0.004561931675557562
republican_13,0.0045606996540837
served_12,0.004556947731161576
happy_13,0.004554756291665618
hedge_14,0.0045540093997765265
BUY_AND_HOLD_18,0.004549501545973977
kitchen_6,0.004545760019445533
security_20,0.004545050234426151
council_11,0.004544126830088424
president_11,0.004543467263876532
ring_16,0.004543430614510902
banking_6,0.004542755821217037
movement_15,0.004539035009294023
present_7,0.0045389979002523175
secretary_2,0.0045325518419869985
profit_13,0.004530215521833613
society_10,0.004529079315236784
ohio_20,0.004529026805415693
dividend_10,0.0045279264909200865
judge_17,0.004524787104775352
case_15,0.004519773296300244
water_4,0.004505511547904639
oil_4,0.004504119465629075
elected_13,0.004500208367843794
stats_4,0.004499837669252882
million_6,0.004498439020260814
investment_20,0.0044927751338406765
ore_10,0.004491661803913316
chance_18,0.0044880440984601975
members_16,0.004484969173728448
success_14,0.004480665486422408
markets_16,0.0044759699309359965
democratic_16,0.004471649803109168
vermont_7,0.00447011102653414
vermont_17,0.004469969950877539
social_6,0.004467770945394434
consumption_13,0.004467482743240892
bonds_5,0.0044645824681129875
fun_13,0.004461747794189419
president_13,0.004461230904666547
short_selling_20,0.004457599854770211
transaction_1,0.0044545532360285465
housing_20,0.004454170660359735
inflation_6,0.0044540513192909085
freedom_14,0.00445404519453616
illinois_19,0.004446382994337683
credit_15,0.00444538852645926
illinois_15,0.004442615867759137
fun_2,0.004442493529387526
war_2,0.004438728874310627
economic_20,0.00443804361956004
dividend_5,0.004436045185401594
opportunity_19,0.0044359442956031
ring_9,0.004434879599049734
college_19,0.004434242467121563
arts_20,0.00443247626171428
president_18,0.004431217661046394
legal_20,0.004427127915783946
seats_18,0.004423721542768622
success_6,0.00442077922697739
court_2,0.004420006658617104
ceo_18,0.004418506743705697
environment_20,0.004414909003400846
derivatives_10,0.004414205036139163
labor_19,0.0044136544743090585
inflation_7,0.004413587693734544
culture_18,0.0044076910105544705
global_20,0.004401438487663123
federal_20,0.004400848454766226
movement_7,0.004399129436704463
cancer_15,0.004396938904195835
legal_6,0.00439426964988574
wisconsin_10,0.00439230596850555
hedge_20,0.0043907751160885185
voters_4,0.004389843396054948
illinois_13,0.0043897522432215785
movement_10,0.00438916039923416
rare_earths_20,0.004389070757844604
energy_19,0.004388908366143673
unemployment_2,0.004379538990320886
wisconsin_15,0.004379294872836259
arts_15,0.004376547568723299
media_10,0.004376103803792409
culture_16,0.004375022066793477
rich_19,0.004373511268331321
water_20,0.004368478962661859
corporation_13,0.0043674028568746245
profit_10,0.004366635556934106
labor_20,0.004361881130469069
banking_5,0.0043600230389077895
act_20,0.004359360449333827
economics_12,0.0043585661619730985
political_12,0.004355632061390935
carolina_15,0.004352450277997267
industry_13,0.004351151291917432
war_15,0.0043508198723780644
consume_7,0.0043465654816784
food_1,0.004344448747555285
conflict_18,0.004344040377321079
illinois_20,0.00434394305681125
tourism_4,0.004343327985037115
train_14,0.004342704775346195
home_9,0.004341091356753668
million_19,0.004340988328270123
sell_7,0.00434091036427835
profit_5,0.004337817057106586
arts_4,0.004337549785427375
growth_8,0.00433350742675922
bonds_7,0.004332250314114039
district_20,0.004331542349533013
case_20,0.004330669733930903
ring_4,0.004323911134162262
car_12,0.004322990029470586
texas_12,0.00432246866040169
virginia_19,0.004319451797836949
ring_6,0.004317748233996754
hedge_18,0.004316075637518924
housing_13,0.004315595398656269
forex_2,0.004315531232393588
train_10,0.004313433359164653
markets_20,0.004313164036985895
texas_6,0.004307954451499119
politics_4,0.0043066777396022935
products_10,0.004305945129087485
dividend_18,0.00430495325650373
bank_20,0.004297105073872975
short_sell_18,0.004295874589615023
voters_19,0.004292536496484689
market_13,0.0042891924574691934
environment_15,0.004288782904438926
society_6,0.004288016066005862
consumption_14,0.004287671145091232
ltd_20,0.0042868034019487135
trader_10,0.004281002784077614
justice_16,0.004280581083817925
economics_5,0.004279231226718494
ohio_3,0.004275141752797506
stock_market_11,0.004274761365182278
return_20,0.004271157071116738
opportunity_7,0.004270661824530375
war_12,0.004267858218491472
home_4,0.004267446036115952
district_2,0.004264069792029024
greed_20,0.004263253079879936
party_18,0.004263076934342802
trader_8,0.004263033262446525
conflict_20,0.004262440657416944
technology_20,0.004261624992904478
color_10,0.004260963106065674
election_11,0.004258951827701707
metals_16,0.004257484792823596
revenue_6,0.004256432672890642
republican_8,0.0042546645581422295
growth_16,0.004254034326030243
texas_13,0.004253559520570627
car_18,0.004252087204027965
ring_2,0.004251466777187085
president_20,0.004250540650288515
representatives_19,0.0042491035935885435
credit_2,0.004248865372596789
ring_1,0.004248502833740608
investment_16,0.004247454802172523
chance_13,0.004244227383815002
debt_19,0.004242143143892774
justice_20,0.004240424164221346
short_sell_10,0.004239586446868926
rare_earths_19,0.004236083753780884
washington_9,0.004236001447156546
oil_16,0.004235571498253177
financial_markets_16,0.00423293008995278
greed_4,0.004231830654366142
media_4,0.00423182673572331
fun_18,0.004230930424271672
act_2,0.00422888883907786
gold_6,0.004228503684092178
fine_12,0.00422574112676668
economic_10,0.00422169908948764
stocks_20,0.004219205113118685
fine_2,0.0042141064121344
founded_15,0.0042139303089285375
religion_7,0.004211718429149558
kitchen_16,0.004210479644001075
nyse_10,0.004210104081194666
technology_15,0.004208606931426351
stocks_8,0.004207071480895497
home_7,0.004207052626605789
revenue_10,0.004205996898772546
dow_jones_9,0.0042051985014491585
movie_20,0.004204245255994166
DOW_JONES_11,0.004203924212281751
culture_20,0.004202941201909649
financial_17,0.004200732820605313
bubble_8,0.0041994997193083305
banking_16,0.00419669850663873
marketing_13,0.004196555682865211
fun_3,0.004196104012243662
justice_4,0.004196078391693958
georgia_12,0.004192673607902542
financial_19,0.004191264493120905
crash_15,0.004186036479179011
home_18,0.004182799338741039
economy_10,0.004182660507089886
environment_11,0.0041799220527988235
business_2,0.004179884776102894
DOW_JONES_17,0.004179601626892992
kitchen_20,0.004179437350190973
consumption_4,0.004178383509759321
labor_10,0.00417741423771516
william_10,0.0041750415713356585
development_20,0.004174098662324344
risk_13,0.004173656518473745
bubble_6,0.004170429178601487
bank_15,0.0041662929769947345
