feature,feature_score
gain_14,0.005678132072919895
cash_4,0.00503971236661529
DOW_JONES_11,0.003566668583776944
nasdaq_8,0.003566194926707733
buy_5,0.0033762697470604897
ore_8,0.003369206057432228
virginia_13,0.003185151820287069
unemployment_8,0.002772500549393797
consumption_19,0.002764462167282389
cancer_9,0.002750589292076766
earnings_14,0.0026037625810809485
firm_9,0.0025978057317136206
oil_9,0.002456708835632604
justice_9,0.002427467654676163
nyse_18,0.0024168717757023783
million_1,0.0022861947772192526
debt_8,0.0022743955354283417
cash_5,0.002264814709266938
legal_9,0.002264351999061365
college_8,0.0022514545642950746
environment_8,0.0021895312246429377
stats_15,0.00217835065205334
georgia_8,0.0021665699358733416
county_8,0.0021554188984831413
global_9,0.002149748164162646
lifestyle_2,0.002112058997429922
business_9,0.0020986990125561045
ministry_11,0.0020817430564601834
dow_jones_11,0.0020701368571541144
risk_9,0.002050094732833507
texas_8,0.002039049840481244
washington_8,0.0020066812011388267
bank_8,0.0019561015737747044
debt_9,0.001938929692604252
transaction_11,0.001910675281318741
union_8,0.0018952433227231058
million_14,0.0018928743235713474
society_8,0.0018777255994744113
office_8,0.0018354617203053091
social_8,0.0018106467971416684
corporation_9,0.0017243681518525288
consumption_20,0.0016349892636668751
seats_6,0.0016303580141296737
color_5,0.0016142754608694965
founded_8,0.0016132456523108684
labor_9,0.0015902758791495719
ohio_8,0.0015748449891930694
vermont_17,0.0015426396412551834
firm_8,0.0015326642295121705
dow_jones_10,0.0015278620478963224
chance_10,0.0015232556999484892
york_8,0.0015135375365744163
community_8,0.001499317366417574
revenue_8,0.0014770946043760613
companies_9,0.0014756417272836718
election_15,0.0014435396204606431
lifestyle_15,0.0014420544534262004
stock_market_8,0.0014218382575733822
health_9,0.0014083092190563917
bubble_13,0.0013799785990949553
sell_14,0.0013615011872620375
movie_4,0.0013255283877016133
credit_8,0.0013178286681287954
management_9,0.0013035968344128346
returns_13,0.0012942099755079983
federal_8,0.0012920709337772118
seats_4,0.0012760613253365084
election_13,0.0012670342101465336
unemployment_11,0.0012646738212940488
wisconsin_8,0.0012584159150565767
governor_20,0.0012574889610905248
services_8,0.0012488757279569107
office_9,0.0012464314190026027
party_8,0.0012355398273990793
derivatives_14,0.0012154461161412388
legal_14,0.0011992727013041327
carolina_18,0.0011923023072623051
marketing_9,0.0011917563310643198
elections_12,0.00118064741380548
services_9,0.0011731782644449408
million_13,0.0011703107733956441
financial_9,0.0011541825855645893
development_9,0.001122677183854992
million_9,0.0011137038223038686
debt_16,0.0011130067855974924
inflation_17,0.001094402920405435
housing_8,0.0010939801517337645
market_5,0.001086491708146764
nasdaq_16,0.0010580296228124065
nasdaq_17,0.0010574097398712069
housing_9,0.0010540942172232227
county_4,0.0010475069586293184
project_10,0.0010423515078891387
unemployment_9,0.0010397917486104856
earnings_9,0.0010379038758713932
economy_14,0.0010327897569507804
carolina_8,0.0010277866369764244
returns_3,0.0010263425941193338
firm_18,0.001025979362841789
project_9,0.0010251339932908943
management_8,0.0010239973121103363
founded_6,0.0010189202601220914
health_8,0.0010185940101290925
governor_12,0.0010044316864852743
