feature,feature_score
water_19,0.006216767083150332
world_4,0.005088313799398425
revenue_15,0.0026118377667948113
republican_13,0.0019344651020813286
stocks_9,0.0016942762461421568
inc_16,0.0007123210160192572
county_15,0.0004361658732640938
debt_5,0.00043150536619456225
district_20,0.00015606313276126383
inc_15,-4.714170774817727e-05
county_20,-0.00040543092371465584
committee_19,-0.0015370717329232786
stocks_8,-0.001807282690143741
president_20,-0.0022508691673197357
present_5,-0.002328327678741804
financial_markets_3,-0.002623611126644132
world_3,-0.0028716365099219487
default_5,-0.0030901293876213877
metals_13,-0.0032506931580662535
war_19,-0.003264290432821926
community_16,-0.003807616459641827
world_19,-0.003978367555559426
legal_15,-0.004325318224313812
seats_3,-0.004425613569091458
happy_19,-0.004695391873459953
seats_4,-0.0049093926563908985
loss_18,-0.004970332459863158
party_19,-0.005043809685127876
marketing_20,-0.005154568745368038
crash_2,-0.005398097896738463
money_19,-0.005416772505420675
rights_18,-0.005522931911192885
minister_14,-0.005694340357803074
texas_20,-0.0056981767556321785
world_13,-0.005800517768356816
business_20,-0.005828591760971081
water_14,-0.005929580093085862
community_15,-0.005936467424449465
opportunity_19,-0.005941648864884153
portfolio_20,-0.006084048428745348
kentucky_12,-0.006195922718807689
finance_16,-0.006240513358104405
consume_19,-0.0062753157096650854
water_4,-0.006422426042898888
war_18,-0.0064369184695006075
cancer_19,-0.00644643646147407
markets_11,-0.006519402869564028
party_18,-0.006579072596583524
members_7,-0.006643883978836684
bank_15,-0.0066818862380305655
global_16,-0.006708730573085986
economy_19,-0.0067280855997901455
oil_18,-0.006744962314081104
stocks_7,-0.006850686483507262
hedge_13,-0.006939106513076476
law_20,-0.007048080344103513
sell_3,-0.007055174207225545
police_19,-0.007126389808836264
democratic_1,-0.007226756648509114
ore_3,-0.00723155893847951
rights_13,-0.007334192490247781
banking_19,-0.007413217835262142
technology_16,-0.007427440158159704
office_15,-0.007439923795976688
holiday_5,-0.007464784609255859
elected_14,-0.007515882106982663
credit_16,-0.007519065706055561
federal_15,-0.007587252274116408
environment_5,-0.0076082009891997645
cancer_18,-0.00764370823595073
service_20,-0.007653011117311026
fond_18,-0.007653726840595976
missouri_20,-0.007679273756826666
energy_16,-0.007738334669440894
security_16,-0.007805966198318926
growth_8,-0.00782307368215358
office_16,-0.00783940167944277
election_1,-0.007846177107325224
unemployment_4,-0.007852649689846381
crash_4,-0.007909507208354594
chance_17,-0.007928500837083585
union_15,-0.007994815683967937
served_4,-0.007996908444956218
minister_19,-0.007999726533359963
college_16,-0.008036819010367435
banking_18,-0.008179480350607272
pennsylvania_16,-0.008217488009118168
consumption_1,-0.008273595838025227
district_15,-0.008290644830015759
short_selling_8,-0.008325425619135607
served_6,-0.008335486436555729
labor_20,-0.008352192367441048
house_3,-0.008366330687539936
buy_3,-0.008369608407975982
development_13,-0.00841755241370159
dividend_6,-0.008453985222666605
federal_16,-0.008458836193110853
products_16,-0.008503445771713691
movie_3,-0.008512981783868967
growth_19,-0.008539330226789743
case_19,-0.008599234509797115
greed_6,-0.008603858893933026
financial_20,-0.008614587047681055
service_16,-0.00864276563426485
vermont_4,-0.008686367418078244
services_15,-0.008719260938396301
ohio_20,-0.008720327465422617
oil_5,-0.008736491448323558
world_17,-0.00885556149229203
culture_4,-0.00890124408230295
ore_14,-0.008924539649117703
court_16,-0.008966574413036698
party_1,-0.00897891616709232
justice_19,-0.008996159632804845
ore_13,-0.009042221453083843
forex_19,-0.009102990521432108
return_19,-0.009154836691355927
founded_7,-0.00916228659129914
missouri_15,-0.009178047285574831
health_20,-0.009194724299366875
consumption_3,-0.009196791745821465
elected_13,-0.009223623214991239
illinois_18,-0.009352292520114025
bank_16,-0.009380543551784148
success_8,-0.009391517365353597
world_14,-0.009479379166687951
bubble_6,-0.009510394624783114
texas_15,-0.00951602102729925
home_18,-0.009535563120251656
invest_11,-0.009558494428133547
media_3,-0.009592127889483404
democratic_20,-0.009592245964332325
media_19,-0.009592403216369515
social_15,-0.009642551002303889
served_9,-0.009652659063153223
markets_20,-0.009663653133963335
credit_15,-0.009677405741498024
senate_19,-0.009677812104993166
restaurant_7,-0.00969727789270638
tourism_18,-0.009700095860603785
train_9,-0.00970490379003055
return_18,-0.009734983173879996
financial_15,-0.009791956306093285
revenue_18,-0.009875597083409038
fun_13,-0.009879631171923942
services_20,-0.009911971409748154
ceo_12,-0.009912915938011335
freedom_5,-0.009976939981571209
economy_18,-0.009984261686213492
conflict_19,-0.010003681933641984
bank_20,-0.010029163620977544
companies_20,-0.010045923058607253
ceo_5,-0.010059419386964951
government_15,-0.010098478180740033
happy_7,-0.010120936971778604
office_20,-0.010122384276021922
companies_5,-0.010148771608756779
case_18,-0.010154819421145867
credit_1,-0.010154935265489606
ore_2,-0.010186216003300209
gold_3,-0.010189834219624582
law_15,-0.010191959933455253
global_5,-0.010198829774116836
missouri_16,-0.010199571372146443
society_18,-0.010199828968267478
democratic_19,-0.010203819039970563
risk_20,-0.010210274596837743
judge_13,-0.010261985796947815
college_20,-0.010264252303761223
housing_13,-0.010270990367745769
forex_8,-0.010296519878889732
consumption_2,-0.010302624752856992
service_15,-0.010332692868226422
ring_3,-0.010347494329948992
success_14,-0.010348278378586918
police_16,-0.010367036489687887
missouri_18,-0.010372776843821607
nyse_12,-0.010377541726204842
crash_18,-0.010388321274534484
health_16,-0.010391057171437979
party_14,-0.010392522951657757
