feature,feature_score
dow_jones_8,0.006139328699479374
police_11,0.005352947677495124
DOW_JONES_8,0.005290820710454547
founded_19,0.005257155912599232
sell_20,0.005230454033213694
judge_10,0.004925998660243236
present_13,0.004922689418957571
loss_5,0.004684157440253656
nasdaq_7,0.004653246684109003
derivatives_8,0.004505292977654007
nyse_6,0.004344063026008515
minister_5,0.004305097335525687
derivatives_13,0.00427002515569026
ore_14,0.0042679034143397795
derivatives_4,0.004197759499111231
companies_20,0.00418923503606583
senate_6,0.0041412405837623735
representatives_10,0.003980768452535655
transaction_4,0.0039324037082814735
county_1,0.0038713688664539837
political_11,0.0038668853231465404
world_19,0.0038397839217421794
chance_11,0.003834416707118926
happy_8,0.0038089344542086455
economy_12,0.00380136852036852
tennessee_19,0.0037827375762137017
ore_13,0.0037762832951470982
returns_8,0.003772559006092857
bonds_10,0.0037474632901759453
present_20,0.0037417664799206385
fun_3,0.0037355904267418307
court_20,0.003717058100964321
movie_3,0.0037149634945683684
blacklist_6,0.0037126815319868276
risk_1,0.0037097402229278264
bubble_10,0.0037071963477692147
minister_6,0.0037056328304846176
car_17,0.003687949021100012
million_10,0.0036817952878031913
DOW_JONES_12,0.003660669244487269
missouri_15,0.0036418337383363752
markets_2,0.0036284323884097523
movement_11,0.003625427635985612
voters_7,0.0036225504227800132
marketing_20,0.0036117836589356633
fed_20,0.003602837805748238
economy_3,0.0035360926086072777
freedom_10,0.0035283995797704025
security_20,0.003516890581152876
investment_9,0.0035045067061172386
freedom_7,0.0034994723357881343
fed_2,0.003492738943712004
stock_market_8,0.0034885220037837116
elections_10,0.0034774235298507205
consume_5,0.003477135931308273
default_6,0.00345406861793629
representatives_20,0.0034356943212392023
world_1,0.003396858137410441
chance_20,0.003384469089479558
portfolio_20,0.0033844044346750036
economics_8,0.003374386178823974
opportunity_20,0.003351350086180549
gain_15,0.003313789156089153
housing_2,0.003312969822156231
economics_10,0.003289312805310707
party_19,0.0032749692330999113
culture_9,0.0032654684030174906
bonds_1,0.0032608460778349225
nyse_15,0.003252412157272011
headlines_13,0.0032438103891785143
credit_20,0.0032427188253716156
movement_12,0.003234528074099674
virginia_15,0.0032340887309503462
chance_17,0.0032332872697842683
investment_20,0.0032288060993192593
carolina_20,0.0032283953516186294
labor_12,0.0032152355195141256
ore_15,0.0032108821652414798
community_20,0.0032017155938174557
members_6,0.003194236174629572
restaurant_5,0.003188567957897637
gold_20,0.0031871536880528238
corporation_8,0.003185155060917544
million_19,0.0031816369859983596
finance_1,0.003176406985005098
train_3,0.0031744320285919335
earnings_7,0.0031673524219580696
ceo_13,0.0031658475944026376
invest_6,0.0031655155663373735
york_7,0.0031651966191640125
judge_18,0.0031627249397294887
financial_20,0.0031539385106430728
district_20,0.0031527422768019564
services_20,0.00315024702728659
economics_14,0.003149140577935672
members_3,0.0031489821155139984
firm_6,0.003146780274862926
texas_2,0.0031442994782508783
world_3,0.0031366339951656385
food_6,0.0031283895438269037
oil_19,0.0031227002179130326
finance_20,0.0031217537965887
buy_3,0.003115322168317092
debt_10,0.0031139146271500938
ore_16,0.0031125300179970948
world_20,0.0031074453811144043
fine_5,0.0031064810488151463
cancer_20,0.003102358691272977
marriage_20,0.003097661488464576
travel_20,0.0030943568872370043
dow_jones_14,0.003087846080862877
banking_1,0.0030818976235071236
food_18,0.0030817545991776107
leverage_12,0.0030792053366901053
growth_17,0.003079030529997029
fond_11,0.0030735713332021852
legal_20,0.003063370444152347
gains_7,0.003063217102144522
stock_market_11,0.0030617096667109765
committee_11,0.0030604557203611103
justice_16,0.0030555114096049605
lifestyle_9,0.003054388671178465
earnings_5,0.003050321416343471
restaurant_1,0.003049900750314416
revenue_10,0.0030395036295884693
market_10,0.003031035928495385
sell_1,0.0030261220637028963
fond_19,0.0030186115108314037
money_2,0.003013349852984981
portfolio_15,0.0030129325054898183
bonds_7,0.0030092469938769904
elections_7,0.003003738030889491
committee_3,0.002999045790179311
food_19,0.0029960290077085004
lifestyle_13,0.0029731674436339396
cancer_11,0.002972534717626307
law_20,0.00297216679880512
home_10,0.0029695481765110053
democratic_4,0.0029593172290065307
revenue_6,0.002953117310753606
war_10,0.002951308788325324
home_4,0.002950328771548527
committee_6,0.002948862989917966
consume_6,0.002947021661185811
election_10,0.002943623917914695
election_19,0.002943103786386914
DOW_JONES_15,0.002942614559715695
bonds_11,0.002942613766726598
government_20,0.0029412782747123114
governor_7,0.0029310597353788157
politics_10,0.0029286348619609994
global_3,0.0029268202230441575
democratic_6,0.0029206950200952432
restaurant_3,0.002916062946943421
health_8,0.0029143587603377872
pennsylvania_11,0.002914063204836026
returns_9,0.0029119783961749856
business_20,0.0029116113115279286
tourism_12,0.0029097730676933553
holiday_18,0.0029036819244053548
washington_20,0.002902433955205952
growth_6,0.002900666356817161
arts_20,0.002894297431455439
act_12,0.0028934920666952913
kentucky_2,0.002892176292758264
ring_18,0.0028887549882926854
debt_20,0.0028854530108332723
bank_8,0.0028828664376916446
DOW_JONES_11,0.0028760462426330015
fond_10,0.002875291933772428
media_18,0.0028751685004112736
rights_12,0.0028724108290589133
global_20,0.002867717436559758
train_7,0.00286566492401783
revenue_2,0.0028652275065430334
default_16,0.002861446017013303
missouri_3,0.0028609549758630724
health_20,0.0028568117727634013
county_3,0.0028494264723374794
ohio_20,0.00284918445893092
profit_5,0.002844711025685598
movement_8,0.0028426679771369036
products_20,0.0028394795382830074
holiday_11,0.002837977032434247
political_12,0.0028349230828496274
consumption_8,0.0028323910620302595
ministry_1,0.0028309026723271737
hedge_2,0.0028295373203725215
carolina_19,0.002829533653235505
federal_20,0.002826073899383208
religion_13,0.0028192494904710984
crash_18,0.0028168878386575446
default_5,0.002813096795869785
cash_10,0.0028110242331669255
labor_16,0.0028103448030619925
community_11,0.00280735470991087
forex_16,0.002802626072753678
leverage_18,0.0028024501761158673
revenue_1,0.0028002658585068786
marriage_15,0.0027993340638046817
missouri_20,0.0027980171710437762
firm_11,0.002795925226728313
law_11,0.0027943600485689224
return_5,0.002787517847708387
chance_16,0.0027848681647087313
bank_1,0.0027847428824793407
inc_20,0.0027825340002023856
war_9,0.002779867055119256
leverage_2,0.0027784559843595734
rich_10,0.002769902619793574
stocks_10,0.0027698707014347512
dow_jones_15,0.002765344949671955
freedom_20,0.002764868955229605
environment_10,0.0027605216152301717
police_15,0.002759998075992165
house_18,0.0027575553579505473
consume_11,0.002756140375715077
consumption_20,0.0027553540852451653
loss_4,0.0027517805286806584
seats_3,0.002750669528462124
party_12,0.0027476487727234877
federal_2,0.002740185484742219
global_11,0.0027377648951100396
justice_4,0.002736042167240549
money_11,0.0027356857417657698
development_14,0.002735441511855763
risk_11,0.002733439805211235
elected_6,0.002733375586659692
legal_9,0.0027297933111773308
inc_8,0.0027248819827828674
war_11,0.0027226863119573785
district_11,0.002719640390387723
war_5,0.0027192345590774103
consume_4,0.002718998828805841
massachusetts_9,0.0027177203907757796
gains_12,0.0027158710425218002
union_16,0.002713893454054106
trader_9,0.0027132168121546396
law_2,0.0027129321299990796
profit_7,0.002711924698423296
politics_11,0.0027116159469415813
greed_3,0.0027108105043476714
minister_2,0.0027107832873549897
revenue_3,0.002710707405862478
BUY_AND_HOLD_20,0.002707775553007985
president_9,0.0027066445556334306
media_20,0.0027059471126887
trader_7,0.0027035915098242657
service_8,0.0027008156409577657
credit_11,0.0027004040518573635
party_9,0.002700167631984285
ore_8,0.002694530159303321
security_11,0.0026927980906436442
pennsylvania_8,0.0026922789652070954
metals_13,0.0026893909275954144
technology_8,0.002683129076570756
return_6,0.0026799055107863843
buy_4,0.0026786752305970165
metals_10,0.002678209993112568
college_8,0.002677614658031691
tennessee_12,0.002675447704074907
justice_1,0.0026752380070462324
travel_8,0.0026721979167799504
consume_7,0.0026706882454507587
nasdaq_3,0.0026706578573756578
derivatives_5,0.0026683755897178195
derivatives_18,0.002667069854886961
conflict_7,0.0026663759067885096
business_3,0.002666327587369022
consumption_17,0.0026652077829654175
default_20,0.002663553337978031
metals_16,0.0026616911764870245
college_1,0.002660960290376857
tennessee_7,0.002658428269018742
restaurant_8,0.0026560203068304753
ministry_12,0.002655086733452294
bank_20,0.0026509778878378576
district_1,0.0026472865732086515
profit_2,0.0026471375320682444
risk_12,0.0026466912892527004
tennessee_6,0.002644257457119248
finance_4,0.0026438766183436214
president_16,0.002643635848351189
global_2,0.0026436034475602276
business_12,0.002643199366354998
earnings_19,0.0026425502273029087
fine_20,0.0026420841245830885
debt_6,0.0026418465126669234
profit_16,0.0026415905030086283
government_11,0.00264092852417801
bank_2,0.002640593935711899
cancer_16,0.002640547455368125
ministry_14,0.002638409528300678
banking_3,0.0026378712253100735
washington_7,0.0026370313907629673
secretary_15,0.00263525633924111
stock_market_19,0.0026351718860802677
markets_6,0.0026345201622829384
hedge_1,0.0026340086225560277
justice_11,0.002633622765469834
dow_jones_12,0.0026325507504743493
default_11,0.002630791123129872
bank_3,0.0026285392971616027
banking_20,0.0026248857412635163
district_8,0.0026239415912966413
vermont_16,0.0026198661390355094
gold_4,0.002619014811831866
economic_20,0.002616169524291023
massachusetts_8,0.002614707981274589
office_2,0.002614574425285343
short_sell_7,0.002613775722354106
texas_8,0.0026078815523401743
default_18,0.0026077013173303465
loss_7,0.002607506637589019
chance_2,0.0026033034205195094
products_11,0.0026025404268486207
development_2,0.002598997291789429
republican_20,0.002598486418557733
governor_15,0.0025982374520048925
management_11,0.002596869094575016
office_8,0.002596370007233606
economics_20,0.0025960751798179693
health_11,0.002594565054916065
social_2,0.0025941564031087385
greed_1,0.0025935581715486487
members_14,0.002591029071398987
garden_1,0.0025909123939193536
global_9,0.0025897244037218934
world_16,0.0025886641260087773
opportunity_8,0.002588374876463839
social_20,0.002587205440917417
leverage_13,0.002584398377698882
movie_4,0.002584040008951627
sell_11,0.0025835638941738236
greed_12,0.0025835577126392282
college_20,0.0025826342257591504
district_6,0.002582282585383111
bank_7,0.002582194206166122
georgia_2,0.0025821853249836215
returns_19,0.0025788616132954136
pennsylvania_12,0.0025777919961553096
