feature,feature_score
chance_18,0.006137825501429539
labor_11,0.005896623578923332
happy_19,0.005024277507310604
train_19,0.004055942202531471
dow_jones_15,0.004051664565893898
portfolio_6,0.00393221656038738
labor_4,0.0037981105872083366
bonds_8,0.0037696316789705086
fine_18,0.003749280043452563
nasdaq_2,0.0036948430478106918
representatives_10,0.00359620403801002
happy_17,0.0035825456835047787
invest_2,0.003499456477797547
party_9,0.003460724152847661
rich_12,0.0034149187600592823
economics_17,0.0032486372907462036
chance_1,0.003234293752861017
ceo_2,0.003219981609841116
crash_16,0.0031668755090783042
banking_20,0.0031580614106269333
DOW_JONES_15,0.0031497631729207496
banking_5,0.003129159823817029
happy_10,0.003123977755809637
food_10,0.0030968938197446284
returns_2,0.0030919288447605942
invest_19,0.0030864539894287944
derivatives_4,0.0030781420326913443
blacklist_18,0.003076782675777534
minister_7,0.0030663127025329475
opportunity_9,0.00304674942384815
ore_16,0.003041351475888754
bonds_14,0.0030336780056930525
election_18,0.003022748968505895
trader_19,0.0030211981116182287
ceo_3,0.0030184865734659283
hedge_7,0.0030040178549392894
gain_11,0.0030001533610801933
food_6,0.0029997082422919207
seats_14,0.0029641196623409584
derivatives_5,0.0029433472969625507
forex_11,0.0029432522490022484
governor_11,0.002920730295824603
politics_11,0.0029123900938577306
dividend_3,0.00291039277285392
ceo_4,0.002906086888336645
marketing_20,0.002895672403807148
gain_15,0.0028907302550249315
debt_10,0.002881760071337913
global_13,0.0028811050546236673
markets_2,0.0028773922860710678
color_5,0.0028687067234071106
success_13,0.0028618688521466094
earnings_2,0.002844573842249365
inflation_6,0.002839165738633298
buy_19,0.002833462323517688
buy_3,0.0028233571471720565
car_5,0.0028203381084199288
color_6,0.002812705925442538
cash_9,0.0028111037422249518
markets_10,0.002796929625395439
bonds_20,0.0027876886776027733
vermont_20,0.0027841612969811136
war_10,0.002782782939746653
president_9,0.002782534200540576
kitchen_6,0.0027797252269519566
voters_4,0.0027731348774340915
nyse_2,0.002772012443456173
tennessee_2,0.002768723481130797
war_1,0.0027640447526719792
earnings_3,0.0027567333052584742
party_4,0.002741033607450638
politics_1,0.0027321635140373337
crisis_1,0.002725950139781541
food_19,0.0027241641759828904
default_14,0.0027185996434530902
DOW_JONES_5,0.002711328453970352
fine_14,0.0027092125633259466
seats_6,0.0027076210331006267
founded_13,0.002706844795185415
ministry_4,0.0026986195282745705
firm_14,0.002694208344742699
stocks_13,0.0026911554642197856
crisis_6,0.002690474841298629
politics_17,0.0026883091847055285
market_10,0.0026848477926151525
headlines_3,0.0026800346661798756
nyse_12,0.002671281803651593
marriage_8,0.0026672748166399972
portfolio_7,0.002664314212167751
texas_2,0.002658315765351471
hedge_4,0.0026564334253185162
nasdaq_1,0.002649925958087129
gold_16,0.0026405197255827016
economic_13,0.0026184802662241324
gain_14,0.002617736241534452
minister_17,0.0026173293859198974
holiday_17,0.0026160757097484
case_9,0.0026135032956297265
gains_5,0.002604548523976247
lifestyle_18,0.0025996019001862437
tourism_14,0.002594141023877983
gains_8,0.002592601810598816
nasdaq_9,0.002585618158033731
home_9,0.002584914978530839
opportunity_8,0.0025743431096230786
crisis_3,0.0025703519267440632
nyse_3,0.0025683482883314124
returns_1,0.002564086334246074
food_17,0.0025610595188840122
founded_9,0.0025576786931223784
members_7,0.0025476872526019488
food_18,0.0025248997836670784
served_10,0.002516161624327595
forex_7,0.002514156966931469
gold_14,0.00251384505888399
financial_2,0.002510755599794323
metals_3,0.0025029359307507494
democratic_18,0.0024955693025441985
risk_9,0.0024944153235757936
president_3,0.0024913443650469657
present_17,0.0024894095589830466
banking_12,0.0024854327764296524
media_18,0.002482155694586963
train_10,0.0024691288594080206
success_15,0.0024670477972784876
republican_20,0.002457202763386501
hedge_1,0.0024499193971812662
stock_market_16,0.0024469672823814737
markets_8,0.0024348649831567037
judge_13,0.002433176558028638
democratic_10,0.0024311815001555547
wisconsin_20,0.002429764311980764
happy_12,0.002424460911946147
voters_2,0.0024205080476543015
home_6,0.0024169810145802995
car_6,0.002414842027863173
inflation_13,0.002411301161467749
money_1,0.0024094702846646277
federal_2,0.002408149418097927
services_20,0.0023967870568004424
health_20,0.0023914886977682405
portfolio_20,0.002384061555652539
banking_1,0.0023825142252670516
ltd_13,0.002368740823732196
economics_14,0.0023535702365062193
gains_18,0.0023529998619752136
invest_9,0.0023522240957704276
minister_6,0.002351765646292625
environment_14,0.0023498554667055194
labor_8,0.0023498030635184185
markets_19,0.0023458223349218433
crash_1,0.002345254137486208
project_20,0.002344255153027697
kentucky_2,0.0023403406828348627
committee_3,0.0023364218864641018
ohio_12,0.0023310211458826167
restaurant_19,0.0023300036723219674
million_14,0.0023292862092811452
portfolio_9,0.002328148557062271
buy_5,0.002327595600665866
party_18,0.0023266376588463532
rich_11,0.0023255057224554456
