feature,feature_score
republican_17,0.0015621407171935164
markets_2,0.0012020201195309887
growth_2,0.000747335875552757
consumption_7,0.0005462471734488883
headlines_17,0.00042785664364040075
served_3,0.00042656487313321725
party_1,0.00039190547457435
million_4,0.00035266554124513405
water_19,0.0001768163298538905
debt_15,4.9083988979026214e-05
stats_10,-0.000123955593523295
stats_3,-0.0009817622994655161
dividend_14,-0.001191835319224044
members_7,-0.0012004376685711637
sell_20,-0.0013323721100224617
invest_14,-0.001341631118907971
freedom_5,-0.0013607589876165394
forex_2,-0.0014011311803930671
loss_1,-0.0014300578041413826
founded_9,-0.0015953846137621408
economy_3,-0.0016648280809385297
washington_15,-0.001857393402197527
revenue_2,-0.001870118229074702
political_4,-0.0019924287541012607
gold_1,-0.002036919179917618
housing_2,-0.0021030799749433672
invest_6,-0.002129264362756533
oil_15,-0.002149027785130464
committee_12,-0.0022252901377038726
fine_15,-0.0022747078449683934
fine_14,-0.002324370101739448
elected_17,-0.002348869814087462
inflation_9,-0.0023584707685778694
growth_15,-0.0023843129725421132
world_14,-0.002435884450344239
banking_15,-0.002616318793264827
inflation_4,-0.002741406513542932
DOW_JONES_7,-0.0028281696604473662
fine_20,-0.002878416345727386
dow_jones_7,-0.003139985085117103
council_2,-0.0031400514476927154
invest_7,-0.003257558264835314
election_7,-0.0033158211470867725
house_7,-0.003407219015414942
BUY_AND_HOLD_4,-0.003591965669420416
present_13,-0.003622412275298115
blacklist_15,-0.0036236997847423737
labor_9,-0.0036535621961717446
kitchen_1,-0.0037076832605520416
money_3,-0.00373206796352048
members_6,-0.003762925732728584
minister_4,-0.0038083956493437654
unemployment_20,-0.003875273160535686
money_1,-0.00391802590204231
justice_15,-0.004068774541994058
chance_12,-0.004069768038421873
massachusetts_4,-0.004125035094871809
garden_7,-0.0041765284145912854
short_selling_12,-0.004206474648485159
growth_11,-0.0042238329521615105
home_1,-0.004280559030042453
college_17,-0.004332203210864738
culture_2,-0.004354016217800916
derivatives_4,-0.00435408723542603
forex_1,-0.004369419747134495
car_1,-0.004373540506485907
stats_11,-0.004373549600774585
lifestyle_15,-0.004393172385342004
investment_15,-0.004426562606348328
short_sell_5,-0.004441145953251046
technology_2,-0.00449079507412975
metals_1,-0.004539038521878491
war_10,-0.004561472723896331
federal_12,-0.004578319660448815
investment_12,-0.004581729880972496
media_14,-0.004598623299500804
media_13,-0.004634621791192317
train_3,-0.00464489228916507
economics_3,-0.0046471014845334445
buy_1,-0.004678785689043408
media_15,-0.0047021097273802544
industry_3,-0.004717526536213046
risk_2,-0.00471992179853753
stock_market_10,-0.0047481624885306935
garden_19,-0.004815861861027648
financial_markets_19,-0.004825411510652566
council_5,-0.0048577891512976866
success_4,-0.004871839531638877
economics_5,-0.0048946770827349
transaction_6,-0.004914977180499447
kitchen_16,-0.004923872194111856
risk_15,-0.00500396708238462
world_5,-0.005020876587828993
restaurant_9,-0.00503756449792625
food_3,-0.005048921105067961
environment_1,-0.0050731520202385695
blacklist_10,-0.005081753487514029
leverage_20,-0.0051035342913875684
market_1,-0.005134607912062039
crash_2,-0.0051402933680086745
justice_4,-0.0051530204791155445
products_15,-0.005153672139442978
stats_7,-0.005153827329320038
firm_20,-0.0051561899695443895
carolina_9,-0.005158816306147051
house_1,-0.005162100656558399
consume_2,-0.00517974355573878
short_sell_6,-0.005192881200764776
tourism_4,-0.005200044686519823
unemployment_2,-0.005246089406472465
food_19,-0.005261345486717151
hedge_5,-0.0052660943418863845
gain_1,-0.005334220701722669
committee_20,-0.005347847657892757
nyse_6,-0.005356724636092669
forex_5,-0.005363705176306022
college_18,-0.0053645207111570285
money_15,-0.005365909013308445
financial_15,-0.005377964943145241
present_2,-0.005394075711836322
inc_2,-0.005396387557637827
society_1,-0.005399950134973697
republican_11,-0.005410733228658348
environment_16,-0.005422349258034776
rights_17,-0.005455061207188305
stock_market_11,-0.005462581600126937
judge_1,-0.005484801215808322
rights_2,-0.005486750222812198
color_15,-0.005488416415631203
rights_15,-0.005496484569473737
legal_2,-0.005502210918013217
banking_5,-0.00550838307816035
representatives_19,-0.005515226539502227
gains_1,-0.005533756615070651
