feature,feature_score
kitchen_19,0.0003767315343071953
conflict_16,1.9499375985709832e-05
consume_16,-0.00040896881192651333
corporation_19,-0.0006825716340558508
county_19,-0.0012443499106441491
companies_14,-0.0015705738128265034
finance_9,-0.0018721656233759766
illinois_14,-0.0022368640178893396
ore_18,-0.002239966196807197
district_19,-0.002404113587060919
fed_4,-0.0025152499125492556
rights_20,-0.002841311191442997
bank_16,-0.0028558918958542455
movie_19,-0.0029724494526477407
council_9,-0.0029752438926320623
marriage_20,-0.003080829146261088
train_10,-0.003174106611620875
office_19,-0.0033304990389801505
nyse_19,-0.0033378916593818308
corporation_16,-0.003592479313499575
debt_20,-0.003707613196464776
movement_1,-0.0037520114290567896
republican_14,-0.003841920216981509
nyse_12,-0.0038539704150870823
labor_19,-0.003988094416071087
investment_19,-0.0041244008959752994
management_19,-0.004137806019622148
financial_14,-0.004139607235022713
credit_19,-0.004148573790002441
inc_16,-0.004155040702807899
energy_14,-0.004164644597127398
marketing_16,-0.0041872876520698595
union_4,-0.004296184053085184
carolina_16,-0.004393739111035333
secretary_14,-0.004416563468188572
ore_17,-0.0044226476956195524
inc_19,-0.004487605757853741
community_16,-0.004594119349456416
inc_4,-0.004684070339938895
derivatives_18,-0.004762350559449157
president_17,-0.004764781741786473
crisis_20,-0.004864726081539783
business_16,-0.004910362476838559
court_19,-0.004938535465993166
development_19,-0.005011494751665779
court_14,-0.005025125725595059
representatives_14,-0.005061971577433644
blacklist_13,-0.005073382603567822
health_19,-0.005076906402137693
federal_15,-0.005133686065971932
bank_19,-0.00534916740683018
marketing_15,-0.005367691081428405
health_14,-0.005378359641177099
products_16,-0.005383536078120121
energy_9,-0.005453084798907848
cash_9,-0.005517579709655762
union_9,-0.00552222680059733
office_16,-0.005525999815286231
development_16,-0.005611337987697284
marketing_4,-0.005618299186756959
happy_19,-0.00570404116816905
service_19,-0.00573134386232792
happy_16,-0.005742026865546301
rights_15,-0.005747914907229856
council_4,-0.005765105229801981
opportunity_7,-0.00579231139726184
security_19,-0.00586543185445283
revenue_19,-0.00589548582240067
movie_10,-0.005902045918131438
services_19,-0.0059041505430541315
act_15,-0.005921389110325604
county_14,-0.006082973731621988
inc_14,-0.006118746762046823
cancer_20,-0.006162117474684092
ohio_19,-0.006181362429344172
texas_16,-0.00619489304962646
government_15,-0.006309661409851275
council_19,-0.006356225865692955
security_15,-0.006370244782859658
cancer_15,-0.006373899700911423
movement_20,-0.006388248310111333
corporation_4,-0.0064337833387747125
social_15,-0.006454963952765391
health_16,-0.006459825166359323
services_16,-0.0064742656251129075
illinois_19,-0.006484771894960595
bonds_7,-0.006490977859714087
service_16,-0.006575311663627637
train_19,-0.006612553025940615
buy_10,-0.006656202997373639
services_14,-0.006732921848144757
fed_19,-0.006741901397013051
rights_9,-0.006743055019058119
profit_15,-0.006826816547024684
housing_19,-0.006883365300434851
present_20,-0.006968313722365838
global_7,-0.0070041275731948845
union_14,-0.007058412749007026
war_20,-0.0071251368100532005
inc_15,-0.007133801128849071
industry_20,-0.007138567068849055
business_14,-0.0071571303475248095
health_15,-0.007168609695916506
secretary_16,-0.007180199566613954
revenue_15,-0.0072364974559591564
community_9,-0.007264817563627979
unemployment_19,-0.007292381640795531
management_4,-0.007299455460298176
housing_16,-0.007318911471732692
dividend_20,-0.0073193839153255615
garden_17,-0.007319540585234074
rights_14,-0.007348367592740645
federal_19,-0.007354834058691684
business_15,-0.007360396357519905
finance_19,-0.007389109202790456
federal_9,-0.007393890715935036
corporation_9,-0.007402084694539535
risk_16,-0.0074081466751707795
metals_12,-0.0074089525619833955
federal_16,-0.007417312914625796
marriage_3,-0.0074212165500413315
economic_14,-0.007447630004672678
marketing_14,-0.007450918012934316
council_16,-0.007453167655485449
wisconsin_19,-0.007453672307603454
inflation_16,-0.007472259919210078
bonds_12,-0.00752767937510952
energy_19,-0.007569771791623592
york_19,-0.007569892655919608
movie_17,-0.007632880894954353
inc_9,-0.00765254180622692
washington_20,-0.0076548620584207415
federal_14,-0.00765515597528219
illinois_3,-0.007661221231449545
union_15,-0.007668576486272394
legal_7,-0.007677095908374998
global_19,-0.007686760458292685
law_19,-0.007687369552287615
society_20,-0.007691309872938668
house_20,-0.007722840294223677
derivatives_5,-0.007743876543201189
security_9,-0.0077895938645204275
tennessee_9,-0.007893351008156269
management_9,-0.007911631918443972
business_19,-0.0079132707232614
dow_jones_19,-0.007916663737788144
political_15,-0.007922660063209297
legal_14,-0.007926655723931742
derivatives_4,-0.007928240998319324
buy_8,-0.007962669064959038
million_20,-0.00796816489761285
industry_3,-0.007971912080862897
governor_19,-0.00800804876146446
business_9,-0.00803256525271392
georgia_15,-0.008044391555555076
stocks_15,-0.008082076706296792
opportunity_4,-0.008192406553491604
companies_4,-0.00820658003771373
companies_15,-0.00822306334841083
culture_20,-0.008258268243875478
elections_11,-0.008266998288772776
tourism_16,-0.008310182659962995
energy_15,-0.008321187786852558
financial_9,-0.00832142862448242
marriage_16,-0.00833467878078471
happy_8,-0.008364889998097947
pennsylvania_19,-0.00837414935845988
virginia_19,-0.008374782573247686
york_16,-0.00838503515825877
revenue_3,-0.008411998550411992
marketing_9,-0.008416384040424552
religion_15,-0.008440113731940247
committee_9,-0.008448243289977508
representatives_9,-0.008461495217218885
management_15,-0.008475306933233662
banking_15,-0.008478676461051382
county_9,-0.008491115399886052
missouri_14,-0.008501316682892668
housing_15,-0.008518821636080398
district_15,-0.00854072743553096
political_7,-0.008543612209065143
kentucky_16,-0.008547523087902765
DOW_JONES_19,-0.008557991125762032
holiday_16,-0.008558849096662912
georgia_16,-0.008564731986481555
legal_19,-0.008600228604723714
global_16,-0.00861128853528632
color_19,-0.008630054807036224
district_14,-0.008632325712976386
social_14,-0.00865739358005706
service_15,-0.008658518584020202
finance_7,-0.0086767020203667
opportunity_6,-0.008680047688880421
illinois_15,-0.008728406670631883
arts_16,-0.008738142498047208
secretary_15,-0.00874296448291687
financial_16,-0.008773005931624046
ltd_19,-0.00881000757387238
governor_10,-0.008830273251444498
union_19,-0.008830311308091332
rights_12,-0.00883469180360379
labor_14,-0.008918974162177662
inflation_14,-0.00892628507300739
media_8,-0.008930478356955063
inflation_15,-0.008938679102847912
metals_14,-0.00894135877388622
representatives_10,-0.008956884577302615
legal_20,-0.008967992137390435
transaction_6,-0.00897167332439297
fun_17,-0.009010446834205843
risk_14,-0.00902015776139824
york_15,-0.00902730615374634
security_14,-0.009044247102206814
security_16,-0.009048244028401143
committee_10,-0.009054868244509583
court_9,-0.009060413177388682
oil_19,-0.00906378313196412
credit_15,-0.009064167077799713
food_20,-0.009085292719592176
financial_15,-0.009086326684675483
marketing_19,-0.009104149100337144
community_15,-0.009123977067172518
council_15,-0.009141797528311634
media_19,-0.009142675713117554
world_8,-0.009143532578607293
forex_16,-0.009177636648250376
william_14,-0.009205233578541883
community_19,-0.009207910192296253
development_15,-0.009226889199140453
housing_14,-0.009228101075504602
kentucky_15,-0.009240540135677188
bank_9,-0.009248742274817156
garden_20,-0.009254023989946325
technology_19,-0.009272197529302995
services_15,-0.009278449725164385
washington_14,-0.009278918381450563
present_12,-0.009296665368606872
ohio_9,-0.009323076429340405
ceo_15,-0.009325080049365764
industry_4,-0.009332533273743416
buy_9,-0.009335643572000164
bonds_19,-0.009350307698473559
marketing_7,-0.009371913980291247
government_19,-0.009371924200343117
chance_20,-0.009380152932204733
illinois_16,-0.009394456263069229
texas_19,-0.009405260874399524
trader_13,-0.009407988679055946
media_7,-0.009434457061314983
finance_14,-0.009446842334740312
debt_19,-0.009454596519710146
financial_markets_16,-0.009472415946699763
law_9,-0.00948658501330064
arts_7,-0.009495611909966084
gains_10,-0.009512836554647453
act_16,-0.009533765727452815
car_10,-0.009546008861990685
texas_14,-0.009556488562156762
movie_9,-0.009569519921382174
project_20,-0.009571190451112455
rich_19,-0.009596232501060498
district_9,-0.0095996688700003
pennsylvania_16,-0.009619068768569727
transaction_14,-0.009631174495665796
religion_20,-0.009636328668728055
economic_19,-0.00965157500077729
fond_14,-0.009667718585974438
global_15,-0.009672637665568962
council_14,-0.009674140924110609
kitchen_9,-0.009678538269486081
corporation_15,-0.009699393263679546
development_4,-0.009718772211561855
georgia_9,-0.009723294693997287
gold_19,-0.009729907136338433
