feature,feature_score
district_17,0.007144750709024983
york_17,0.006900682076475362
stock_market_17,0.006660982890692191
union_17,0.006623522775610335
services_17,0.006541313015597216
community_17,0.006253174260594463
missouri_17,0.006208327934448632
movie_18,0.006051952080106071
million_2,0.0060295390543646295
investment_17,0.005897024938353601
illinois_17,0.005797322507227842
ltd_17,0.005768903498987577
rights_17,0.005765140956539128
washington_17,0.005679428190669733
college_17,0.0056555020603749505
nyse_17,0.005648300090465863
technology_17,0.005490448665630465
tennessee_17,0.005471923572966686
companies_17,0.005451439669665548
court_17,0.00545066593874508
finance_17,0.0053935624991576555
housing_17,0.005365365832753976
holiday_17,0.005284882874452945
inc_17,0.005265387485167849
health_17,0.005221092195815835
metals_17,0.005137962212032244
ceo_17,0.0050896753804637205
council_17,0.005089111858472895
law_17,0.0050821436291187405
massachusetts_17,0.005069264862013268
financial_17,0.005010338749990439
stocks_7,0.0050034549969199425
president_17,0.0049663253464496075
DOW_JONES_2,0.004932215277532559
corporation_17,0.004909340736637691
default_16,0.004870747090966443
texas_17,0.0048419187689180635
social_17,0.004726640318529674
secretary_17,0.004718719919084191
office_17,0.004710260250019816
wisconsin_17,0.004707046236209789
development_17,0.004695745560835918
security_17,0.004619685523565264
legal_17,0.004556093766327618
representatives_5,0.004552215267948978
debt_12,0.004515338319524198
william_17,0.004420773359653807
management_17,0.004406751634956851
gains_16,0.004401261171458848
service_17,0.0043389372078419305
water_17,0.004309296980826871
federal_17,0.0042988369701959074
buy_18,0.0041685409136223315
bank_17,0.0041102113236478385
fed_17,0.0040845570840496006
credit_17,0.00405295868298432
business_17,0.00401300434701164
kentucky_17,0.003990964919498153
default_17,0.003982958227966682
county_17,0.0039724115028442865
risk_17,0.003940258908024141
election_19,0.0039038100673657317
movement_11,0.003896652674919898
global_12,0.003884262925466353
gold_19,0.0038787526949741746
government_17,0.003872400256023667
dow_jones_2,0.00386857059009722
fond_13,0.003866988223826073
ore_6,0.003865164425528267
products_17,0.0038251365807457915
election_6,0.0037597817410218505
georgia_17,0.003740027569947646
virginia_17,0.0037234573866341105
market_19,0.0037222317800698957
representatives_8,0.0037148373808331804
restaurant_4,0.003677970415004861
ministry_17,0.0036332107933152668
crisis_7,0.003631524933891894
county_12,0.003619707302641739
unemployment_15,0.003574227282656173
profit_12,0.0035711041705341227
stocks_10,0.003545357275160721
firm_17,0.0034900172184510136
health_12,0.003474654221638618
energy_17,0.0034664501117120717
marketing_17,0.003463148482297207
culture_17,0.003389687537946595
forex_7,0.003360182379082044
bubble_19,0.0033527488043874954
senate_12,0.0033351441296300965
headlines_9,0.0033348320372078135
police_13,0.0033340955799544105
unemployment_1,0.0032883325155079524
financial_12,0.0032643133664686853
representatives_12,0.0032253880199435646
home_18,0.0031906844494146826
election_12,0.003166664737610958
act_17,0.0031183529468215678
pennsylvania_17,0.003118308764280586
service_12,0.0031029853681373786
consume_6,0.0031027862675146343
texas_12,0.003097887033216895
technology_7,0.003063398361848213
companies_12,0.0030601434916469163
movement_12,0.0030592853966128876
rights_12,0.0030486464511802367
firm_12,0.003032969124370344
president_3,0.003029165759746455
market_2,0.0030145685122257905
members_5,0.0030024828682013727
unemployment_16,0.002999876435766047
garden_20,0.002997550473738153
BUY_AND_HOLD_1,0.002995169681740251
corporation_12,0.0029840852288166575
energy_12,0.002974991694159557
committee_3,0.0029698410125775787
case_17,0.0029662873999870775
happy_4,0.002956432189630487
ore_8,0.0029505691446793493
economic_12,0.0029434843668274977
kentucky_15,0.002937224443957209
representatives_1,0.0029371456296067187
unemployment_11,0.00293010415204249
development_12,0.0029290733477319365
debt_13,0.002924959667351734
kentucky_19,0.002916392658197031
restaurant_13,0.0029100302112262445
secretary_12,0.0029074850477180058
inc_12,0.002890695440071389
present_12,0.0028776330672165783
money_17,0.002866199706236827
stock_market_18,0.0028609169929280087
stock_market_5,0.0028551405182670074
culture_12,0.002853247579639828
market_7,0.0028524921808288583
law_12,0.00284744553173093
missouri_12,0.00283805425409267
gains_11,0.0028284395900614267
ltd_12,0.002827190299397153
fun_18,0.0028259086394581746
inflation_1,0.002825898290435469
elections_19,0.0028205278231936415
ceo_12,0.0028129413292755203
marketing_12,0.002811968182412161
restaurant_1,0.002806263626731265
ceo_6,0.002804105010839564
vermont_17,0.002784206932092004
dow_jones_17,0.002779412018242877
chance_8,0.002771996604268501
growth_2,0.0027650997819912647
transaction_2,0.0027625031461320226
judge_17,0.0027607733672560197
headlines_2,0.0027584185012608175
president_2,0.0027567257062675265
seats_1,0.0027523765551116463
social_12,0.002718566472591366
