feature,feature_score
hedge_11,0.007357870991135917
kitchen_5,0.006602137284421739
ceo_3,0.006019158724701335
dividend_13,0.005637924831068198
consume_10,0.004956231424737801
gold_20,0.004876663568308048
garden_20,0.004852447305243502
holiday_13,0.004831722929964544
derivatives_4,0.004537720867020178
minister_2,0.004459124409827675
credit_8,0.004420834930821837
politics_16,0.004398600232754823
market_2,0.004285071055910472
served_15,0.004268323724936174
kitchen_20,0.004255727952616395
buy_20,0.0040891310404456375
consume_9,0.004048278754144286
federal_13,0.004039269055702732
economic_14,0.004010802528068513
election_4,0.003983364712424576
markets_2,0.003952200989053067
housing_10,0.003924192825991946
holiday_8,0.003910145112474117
security_13,0.0038885303893422484
blacklist_20,0.003848537054544443
firm_13,0.0038403444546434517
risk_5,0.0038305100741900635
management_10,0.0038053560351821282
fond_18,0.003804587959935968
served_13,0.003792913250787655
invest_6,0.003778433369629708
financial_8,0.0037716808908409673
media_17,0.003716923849971421
restaurant_4,0.0037105807006861057
technology_19,0.0036867008865350435
invest_4,0.003623131877758956
energy_19,0.0036089502284530005
tennessee_8,0.0035706043379460707
garden_5,0.0035139209627480074
kentucky_4,0.003490908134924209
economic_13,0.0034527765101897367
present_13,0.003446016533511309
union_10,0.003441291146494141
vermont_17,0.0034405082812061006
corporation_19,0.0034330842472980903
housing_13,0.0034220715820694413
investment_13,0.0033865639452114625
financial_13,0.003385660569104454
present_16,0.0033555298121205725
court_10,0.003341175956287512
oil_19,0.003322432467039804
founded_19,0.0033112872461923404
present_7,0.0033037399363853082
buy_18,0.003289914792202797
present_8,0.0032871212163344985
party_13,0.0032647918212379114
firm_14,0.003260176143322213
invest_17,0.0032521819936668804
society_2,0.003247547008095886
rights_8,0.0031953621065765824
derivatives_10,0.0031861083032817873
companies_10,0.003186075922980458
services_8,0.003185061076165496
ceo_13,0.0031848001825035776
finance_3,0.0031757497616955012
services_13,0.0031712393120111983
global_10,0.0031631608614138386
government_8,0.0031612302716327533
car_2,0.0031607222389510524
fun_15,0.003154325689818571
companies_13,0.0031417048773556113
BUY_AND_HOLD_9,0.003140255404352188
business_19,0.0031371682960620985
security_19,0.0031300052147660074
judge_5,0.003119298811684135
law_19,0.003110514694005362
governor_12,0.00310899632521644
buy_5,0.003105440368104917
office_8,0.0031036691168923936
hedge_15,0.003100094418481425
elected_1,0.0030937006204229565
debt_8,0.0030834070081043885
investment_19,0.0030821469457052108
security_10,0.0030628902492856104
corporation_10,0.003037982787883875
management_8,0.003022962057126222
crash_19,0.0030222747763996027
business_13,0.0030207141190539354
inc_13,0.0030197586846089307
loss_11,0.0030195417722405304
short_selling_13,0.003019366436079629
car_3,0.0030002589819762226
energy_18,0.0029979310570001916
debt_14,0.0029953093129051036
global_13,0.0029924956856080655
court_13,0.0029823532929734277
greed_9,0.002979628214237229
environment_18,0.0029712034887591663
president_16,0.0029698199856205143
management_13,0.00295818761482749
fond_6,0.002936042345962431
economics_13,0.002934636746083341
investment_14,0.0029336512207161825
development_19,0.002916631688065663
marriage_14,0.002907144813085605
law_14,0.002895514018148959
present_19,0.0028896383146306713
health_13,0.002888849807276461
leverage_18,0.0028803378213643426
cancer_10,0.002876368563637821
happy_12,0.0028726712106016848
served_14,0.0028712556273564837
nyse_12,0.002866194873730388
government_13,0.0028588787455635645
credit_13,0.0028585392090586304
default_5,0.0028575451894669703
kentucky_3,0.002856080676197181
marketing_13,0.0028381655429205567
government_16,0.0028356330250518314
health_10,0.0028351023937599694
union_8,0.0028308914250634977
profit_7,0.0028282113794749764
products_19,0.0028196328706819205
inc_8,0.002818468722212142
stocks_13,0.0028042446978510326
nyse_13,0.0028011035229894344
environment_3,0.0027986606374270197
invest_11,0.0027983513465774656
BUY_AND_HOLD_6,0.0027952622402095174
government_14,0.0027869785678718006
present_14,0.0027862312359262066
gains_15,0.0027853336740305545
council_18,0.002780580181446002
office_13,0.002780508538626392
fed_14,0.00277455163453737
votes_16,0.0027544270356192778
development_8,0.002754019309490374
kentucky_8,0.002750905888773092
georgia_10,0.0027508452161031814
founded_3,0.002733663442810541
products_10,0.0027330331661718386
loss_2,0.002732582587376764
corporation_8,0.0027306887526002744
stock_market_8,0.0027304334262869155
buy_13,0.0027282476763015318
social_13,0.0027203531791394563
cancer_8,0.0027195798294565423
investment_8,0.002702541983578688
law_13,0.002702044342737686
garden_18,0.0027018067987487405
