feature,feature_score
invest_19,0.001860853920524641
headlines_7,0.0013604193996916703
fond_18,0.0011048307930497047
york_18,0.00018003232361514244
nyse_12,0.00017557491079152056
profit_19,0.0001564109902080446
office_19,0.0001386393141581177
fed_15,0.00013237358809463639
BUY_AND_HOLD_18,1.882032927962296e-05
conflict_1,-1.5890655850614444e-05
bonds_20,-1.648828810527636e-05
growth_12,-7.105591812457401e-05
ohio_19,-9.330180298727786e-05
chance_19,-9.403553903466477e-05
secretary_2,-0.0001048942732852387
stocks_12,-0.00011725734231389228
companies_19,-0.0003226734328100722
social_19,-0.0004129379702113356
york_19,-0.00042754485675071673
gains_12,-0.00047880133065858477
bank_19,-0.0005418343227289845
inc_19,-0.000543122380580785
finance_19,-0.0005931352777569954
invest_6,-0.0006068057209017042
fond_20,-0.0006088740891184496
restaurant_17,-0.000661451730806606
health_19,-0.0006906275567629238
banking_18,-0.0007019792715877715
dividend_17,-0.0007511859056436477
tennessee_19,-0.0007580185146483176
happy_19,-0.0007609621472290051
committee_19,-0.0007713214455190131
ore_13,-0.000773653032146937
dow_jones_9,-0.0007950639212119138
risk_11,-0.000797260356637608
consumption_16,-0.0008268104782414687
DOW_JONES_9,-0.0008319352536021674
crash_14,-0.0008374554415163215
members_5,-0.0008662350973378308
ceo_14,-0.0009034212119784391
served_17,-0.0009491911231753081
credit_19,-0.0009510461322060016
texas_19,-0.0009564745155517196
media_16,-0.0009605300155400398
hedge_15,-0.0010002957979543758
development_19,-0.0010073072405944127
markets_19,-0.0010200465564123462
security_19,-0.0010272655680687137
blacklist_19,-0.0010399459272998125
nyse_3,-0.0010430633849911608
opportunity_8,-0.0010462101944222369
earnings_10,-0.0010481967844794492
county_19,-0.0010538052907489881
virginia_19,-0.0010638212979340977
freedom_11,-0.0010986116348790987
consumption_14,-0.001107522726732446
politics_20,-0.0011394656593901153
default_20,-0.0011451275559716256
vermont_12,-0.0011515691889831593
religion_13,-0.0011764402977489264
representatives_19,-0.0011802663524190127
washington_16,-0.0011856870297124456
washington_19,-0.0011935132885535714
energy_19,-0.0012009312391867866
sell_14,-0.001216162543740551
banking_19,-0.0012168352617579537
community_19,-0.0012192274321844332
culture_20,-0.0012280558081060988
elected_20,-0.001247867503853417
environment_15,-0.001249009746861951
nyse_18,-0.001250712993857861
invest_20,-0.0012531432579235614
markets_6,-0.0012608826447542353
gains_9,-0.0012655034745388204
government_19,-0.0012790326320591516
economics_19,-0.0012853801894956885
markets_18,-0.001285494148809896
governor_13,-0.001310114070333368
bonds_19,-0.001314434740250414
services_19,-0.0013266417058484191
conflict_16,-0.0013273020546642033
growth_9,-0.0013341335698520362
corporation_19,-0.0013514442935369964
service_19,-0.0013591789428437195
gain_16,-0.0013761283591882333
financial_markets_12,-0.0013838547638366893
massachusetts_18,-0.0014094991142471036
freedom_15,-0.0014168891039018528
economics_17,-0.0014216060368204887
stock_market_18,-0.0014358140661026697
revenue_19,-0.0014359497262251165
bubble_19,-0.0014384548568032063
short_sell_13,-0.0014521863115905197
chance_17,-0.0014534483582410384
college_19,-0.0014569354069623008
stock_market_19,-0.0014613235733602625
business_19,-0.0014759832772694547
movement_19,-0.0014806544858511294
ltd_15,-0.00148541608109789
ministry_19,-0.001488637777506785
service_15,-0.0014916331007820637
act_17,-0.0014934197459975707
ltd_18,-0.001496046186135458
secretary_3,-0.0015012374930611471
short_selling_1,-0.0015122423813778818
project_7,-0.0015225092002316477
technology_11,-0.0015236257110154972
investment_19,-0.0015273959080162713
short_selling_17,-0.0015275464197874733
federal_19,-0.001527672857258655
ministry_17,-0.0015384930394571005
ore_19,-0.0015421773615363898
oil_19,-0.0015444162399149031
york_17,-0.001547062941328381
rights_5,-0.00154761646532251
products_19,-0.0015552566017084102
nyse_15,-0.0015576870279718324
committee_20,-0.0015594691235185864
members_3,-0.0015757003252671264
crash_16,-0.0015860313261343516
car_14,-0.001594112823236693
kitchen_9,-0.0016083013581378535
kentucky_13,-0.0016118868499432448
hedge_10,-0.001621111366499739
case_3,-0.001624081946606859
opportunity_17,-0.0016275326947269742
texas_15,-0.0016343121000457427
markets_3,-0.0016394178096302615
justice_13,-0.001641899505308153
minister_2,-0.001643765387613061
massachusetts_19,-0.0016450891725879214
bonds_15,-0.0016538312808315858
georgia_19,-0.001659881812569397
freedom_18,-0.001666925239952688
DOW_JONES_14,-0.0016676177156492277
republican_15,-0.00166958048671213
gains_10,-0.0016728552350647075
restaurant_18,-0.0016729544287722663
ohio_15,-0.0016731848332111054
virginia_18,-0.0016861316209936916
economics_18,-0.0016954867418177643
bank_18,-0.0016973588234660442
profit_9,-0.00170108227171073
blacklist_3,-0.0017053969433233006
management_19,-0.0017090057749745923
judge_17,-0.001710841099661109
transaction_10,-0.0017256649225494635
william_17,-0.0017310203811815362
profit_15,-0.0017311397517521866
short_selling_16,-0.0017394861383337457
hedge_14,-0.0017416107099741175
return_18,-0.0017468937545349172
companies_12,-0.0017500048733475326
blacklist_17,-0.0017511942959079541
unemployment_16,-0.0017512763130103082
carolina_19,-0.0017555224452867613
ltd_16,-0.0017564687316699913
election_20,-0.0017575828939925709
gains_17,-0.0017589152778201057
minister_14,-0.0017595920362332373
democratic_15,-0.0017710036757135005
BUY_AND_HOLD_15,-0.0017712616185315833
chance_13,-0.0017771883917970354
william_18,-0.0017798033954257164
governor_12,-0.0017844896522894783
senate_2,-0.0017952799938106168
leverage_13,-0.001798166547622948
fine_14,-0.0018014864054522572
college_15,-0.0018074309426513225
transaction_19,-0.0018157525263790442
vermont_18,-0.0018215243648120217
happy_14,-0.001822005562526785
markets_9,-0.0018285664502384336
ohio_17,-0.0018305798798682992
office_18,-0.0018306044018899126
lifestyle_16,-0.0018324111521398566
holiday_19,-0.0018350289928021235
default_18,-0.0018371949411741585
crisis_16,-0.001837715305304477
war_14,-0.0018385648591781934
district_19,-0.0018450570547144719
portfolio_17,-0.0018456129727003833
leverage_15,-0.0018484711800103692
short_sell_14,-0.001851037994605198
products_18,-0.001853532881730291
oil_18,-0.0018538794430082105
restaurant_12,-0.0018546967208095788
wisconsin_17,-0.0018621282536126272
movement_13,-0.0018677231375875624
travel_19,-0.0018682317325319886
cancer_20,-0.0018716273950342144
union_2,-0.001874482170718772
carolina_12,-0.0018803987091299268
economics_14,-0.0018818365806311465
stats_15,-0.0018823611618840942
profit_10,-0.0018824606889529694
republican_5,-0.0018852891586923271
pennsylvania_18,-0.0018891382325841421
debt_15,-0.0018915849665576356
headlines_4,-0.0018930894026193633
representatives_15,-0.0018955168727935456
tennessee_15,-0.0018981810647547004
BUY_AND_HOLD_12,-0.0019019310583996197
virginia_17,-0.0019025558898810191
oil_17,-0.0019046727779066463
founded_14,-0.001907164687262064
ceo_19,-0.001909668579756696
social_13,-0.001910260260401042
industry_19,-0.0019176618206156125
kentucky_3,-0.001927857364285157
police_15,-0.0019327616449623885
project_18,-0.0019367001652418115
secretary_19,-0.0019382283240237275
legal_19,-0.0019412270055754633
act_11,-0.0019425503695222445
crisis_18,-0.001944976705869439
financial_19,-0.0019458075685967024
wisconsin_19,-0.0019460226890892773
senate_19,-0.0019502525690312522
case_19,-0.001953895516981308
fed_18,-0.0019567329275712365
technology_19,-0.0019609899279960487
BUY_AND_HOLD_14,-0.0019623612913760137
representatives_16,-0.0019627987753017663
georgia_14,-0.0019651791488600077
corporation_20,-0.0019664869496205826
firm_13,-0.0019676513476550193
police_12,-0.0019704649840621034
nasdaq_1,-0.0019722914996803008
investment_11,-0.0019723251740848104
elections_20,-0.0019765760626621943
case_14,-0.001977014695228241
legal_12,-0.00197782633773691
politics_19,-0.0019816611195832222
politics_15,-0.0019829098328369766
virginia_11,-0.001985443460587244
case_13,-0.0019866865757588005
DOW_JONES_6,-0.0019879027793696215
senate_18,-0.0019882588624919205
investment_18,-0.001991469723921413
consumption_13,-0.001993058284175131
water_20,-0.001993084452766136
founded_16,-0.00199576297923596
culture_19,-0.001996663496113049
community_18,-0.001996674719910585
marriage_20,-0.0019976188803627836
union_18,-0.0019976259400093623
court_13,-0.001999558324379325
sell_19,-0.0020010835501370616
elected_12,-0.002001390928601232
massachusetts_17,-0.0020014617998938
derivatives_10,-0.0020034955066366546
metals_12,-0.002004700131318038
republican_17,-0.002008369916361685
gain_19,-0.0020126690976766115
vermont_17,-0.0020145136340461224
housing_11,-0.0020198236004197235
development_14,-0.0020224789670073573
happy_20,-0.0020229515689475174
security_3,-0.002026057384664104
crisis_15,-0.0020274222620674243
headlines_1,-0.0020322468077035526
unemployment_17,-0.002042312564833737
movement_20,-0.00204295720897365
labor_18,-0.002047743978297856
industry_12,-0.0020481253564804012
society_19,-0.0020522978191502617
garden_19,-0.002055085927393829
project_19,-0.002057212979921852
william_3,-0.0020621286531064876
lifestyle_19,-0.0020622784418460995
council_19,-0.0020624546198073856
metals_18,-0.002064505534071981
corporation_15,-0.002066624875144485
elected_13,-0.0020706156877485114
william_19,-0.00207064281356788
social_18,-0.0020733305518841894
wisconsin_1,-0.0020735227078504614
crisis_5,-0.002074134145212003
government_20,-0.0020797395496524153
war_12,-0.0020806850703940284
seats_17,-0.002083142804281057
management_18,-0.002088603602534822
court_19,-0.0020931635161816954
rich_10,-0.002094788307098039
political_20,-0.002094967420683336
economic_15,-0.002095238672519084
firm_14,-0.002095290169974695
house_12,-0.002096086425267485
republican_13,-0.0020996628786657647
founded_13,-0.0021030730973835344
money_20,-0.0021036541368552484
leverage_16,-0.00210394423443776
bonds_3,-0.002109950654240955
fun_14,-0.002110913010319515
stock_market_15,-0.0021142413404769745
inc_18,-0.002116392373743059
arts_17,-0.002117092201500226
travel_16,-0.0021179096015210286
corporation_18,-0.0021201415097168884
politics_16,-0.0021206660251282374
business_18,-0.002121548820636132
return_12,-0.0021224645177577274
BUY_AND_HOLD_17,-0.0021246508161453905
election_17,-0.0021257338555880968
companies_18,-0.0021287567284953733
economy_14,-0.0021289302243774565
votes_17,-0.0021293336651045493
banking_9,-0.0021307759579294316
party_11,-0.0021313699644308626
ring_14,-0.0021369219971106635
color_16,-0.0021388245580616473
risk_12,-0.00214391589128613
revenue_13,-0.0021442160202459703
georgia_13,-0.0021449005927264286
voters_18,-0.002146456904210936
cancer_13,-0.002148223353801071
economics_12,-0.002148547733371209
war_15,-0.0021490045963393767
ceo_15,-0.0021491141231586575
william_16,-0.002152925680016837
revenue_17,-0.002157153682586244
profit_14,-0.002157450612675116
fond_4,-0.0021612187109632196
food_12,-0.0021612386169667986
default_16,-0.002161334869338294
stock_market_16,-0.0021636446415918
consume_14,-0.002168005402576334
fun_19,-0.002170092089708886
financial_markets_13,-0.0021701491660550245
freedom_12,-0.002173794356604519
council_15,-0.0021748238395290277
economics_3,-0.002175281788044847
gain_14,-0.0021777023412783204
restaurant_20,-0.0021829292946547564
georgia_15,-0.002183613495131076
banking_20,-0.002185518593418467
inflation_10,-0.0021857762986670303
service_17,-0.0021877346405888344
success_13,-0.0021886438571459667
pennsylvania_15,-0.002191368929150328
washington_17,-0.0021957377432717307
inflation_14,-0.0021960110305350167
derivatives_20,-0.002197160395425346
revenue_7,-0.002200808587678638
money_14,-0.002202938134634702
risk_17,-0.002203262348393831
market_12,-0.00220416587704908
project_13,-0.0022047549684596655
fond_15,-0.002208593408272308
dividend_1,-0.002210498183178267
voters_12,-0.0022107202884644296
union_13,-0.0022117397559622944
million_12,-0.0022128676541202765
law_19,-0.0022188632122570827
elections_15,-0.00221949007725033
garden_7,-0.002220825591053699
industry_20,-0.0022220721465339155
federal_15,-0.002222917774476496
nyse_17,-0.002223706343904186
fun_20,-0.00222512462558786
washington_18,-0.0022257530556432092
rights_15,-0.00222618772679386
ring_19,-0.002227683900637878
society_18,-0.0022301484676761963
garden_14,-0.0022308361729950653
representatives_5,-0.0022357157018007444
transaction_12,-0.0022359673928146638
media_15,-0.002237303430433446
marketing_15,-0.002238753085885725
house_14,-0.0022392524190692153
voters_17,-0.002239669215290463
fed_14,-0.0022411309280923495
leverage_2,-0.0022429828229855175
media_17,-0.002244408661271002
party_17,-0.002244453421870629
tennessee_17,-0.0022466446536510754
loss_14,-0.0022475872303262534
returns_16,-0.0022481354149958667
virginia_13,-0.002248149927085974
credit_18,-0.002249215948752714
consumption_17,-0.002250528180384026
georgia_18,-0.0022508204374237506
illinois_18,-0.002250868768459191
college_16,-0.0022552284925277276
law_18,-0.0022555751352662636
consumption_3,-0.0022561499043593615
water_17,-0.0022564347334659727
ring_15,-0.002257470048372734
fine_19,-0.002258812053725201
kentucky_17,-0.002259761959028195
committee_14,-0.002260451331894986
water_15,-0.002261026648197362
government_14,-0.002263754344566138
train_14,-0.002264561053340719
stats_11,-0.00226469890470149
home_14,-0.0022648343562979845
technology_14,-0.002265379088486297
rights_17,-0.0022654383057916895
fed_19,-0.002265936704665306
missouri_14,-0.0022665670464759647
housing_19,-0.0022690516667906334
arts_13,-0.002270370777016595
wisconsin_18,-0.0022705001811971215
transaction_15,-0.002270974899706224
tennessee_18,-0.0022728428228077522
ring_20,-0.002273594512689869
democratic_14,-0.0022746106613185323
founded_10,-0.0022750202201541336
arts_19,-0.0022752882948966933
consumption_18,-0.0022773691327104607
present_14,-0.0022819842194407246
york_16,-0.002282357706954663
ceo_13,-0.00228311728752173
york_15,-0.0022841854825405906
nasdaq_3,-0.002287323480142289
pennsylvania_16,-0.002288470064272263
technology_3,-0.0022885884517676036
growth_16,-0.00228979930278157
short_selling_13,-0.0022912827269853777
marketing_18,-0.002291507151222172
greed_20,-0.0022916895977890483
served_14,-0.002291741756877874
federal_18,-0.0022917691870115277
missouri_17,-0.002294233691746572
york_14,-0.0022951350110598455
stats_17,-0.002295554728285509
legal_15,-0.0022955578244773455
stats_13,-0.002296651413595563
market_17,-0.002296931456502627
act_18,-0.0022977317361207784
votes_13,-0.0022983377535397585
opportunity_19,-0.0022986402626314463
sell_18,-0.0022996958107434962
earnings_19,-0.002299821164686988
movie_19,-0.002300389444033701
committee_18,-0.0023030064817448847
products_17,-0.002303223860514869
metals_19,-0.0023059114045897557
act_3,-0.00230631967702033
ceo_12,-0.002307567827625645
society_20,-0.002310798572436079
elected_19,-0.0023118595947433374
holiday_18,-0.0023118804820087433
kitchen_18,-0.0023121318676919468
justice_12,-0.002312228807377448
economics_16,-0.002312488530685064
corporation_13,-0.0023126362478368854
elections_3,-0.0023144546889525943
returns_12,-0.0023152589764450005
judge_18,-0.002315717077030599
culture_3,-0.0023165878523530694
security_18,-0.0023193741784750532
president_12,-0.002319421266330268
district_3,-0.0023207277275862914
management_20,-0.0023209495701671744
office_14,-0.002321417390378544
rare_earths_17,-0.0023226095793854817
debt_14,-0.0023232223316244525
inflation_15,-0.0023247235467935834
ring_12,-0.002325693084512004
wisconsin_12,-0.002326727811291107
financial_18,-0.0023269404397135984
car_12,-0.002327235186839793
legal_14,-0.0023280569378681506
wisconsin_15,-0.00233167118470714
union_19,-0.0023331366408092524
william_20,-0.0023332206451632588
house_15,-0.002333576743151977
virginia_16,-0.0023338787508165202
community_15,-0.002334569134122022
rights_19,-0.002336024919512214
rich_15,-0.002336214445068907
present_16,-0.002338514717103113
returns_20,-0.002338570186068445
democratic_17,-0.00233916886018517
religion_12,-0.002339772153708486
county_18,-0.0023400594091326
federal_13,-0.002340677777409539
energy_18,-0.002340741683761838
party_15,-0.00234102666512801
legal_11,-0.0023410269274627637
risk_16,-0.002342067132044834
industry_18,-0.002342283088777264
movement_17,-0.0023430058587003534
travel_17,-0.0023453804611108355
ring_10,-0.002346338296649919
justice_20,-0.002347631612827339
elections_17,-0.0023483228593907056
economy_17,-0.0023485938757823897
massachusetts_14,-0.0023487113567870034
energy_13,-0.0023487389053280295
inflation_16,-0.002352722872843982
revenue_15,-0.002353046269811232
consume_13,-0.002353082419221897
representatives_14,-0.0023534129963603823
wisconsin_14,-0.002354139067872163
opportunity_10,-0.0023541958427628407
economic_14,-0.0023548875207479504
nasdaq_16,-0.002356175007679084
loss_1,-0.002356323040302466
greed_14,-0.0023591041198918637
development_18,-0.0023604455391990965
forex_10,-0.00236241383994642
political_13,-0.0023627829885806808
short_selling_20,-0.002365763037789592
pennsylvania_17,-0.0023664114758543465
office_17,-0.002366430060101865
texas_14,-0.0023665000710680452
cash_16,-0.0023673867921039982
car_9,-0.002367439967088747
trader_18,-0.0023679198007974466
money_16,-0.002368054945287934
color_19,-0.002368583255159251
votes_18,-0.002369414064708586
war_18,-0.002369974432518007
seats_16,-0.0023702646771919245
firm_15,-0.002370417434368388
restaurant_14,-0.002373328082020265
money_17,-0.002373657317230449
culture_12,-0.0023738527938512053
votes_15,-0.002373958628751316
garden_13,-0.0023743409434396233
court_18,-0.0023746103333885495
lifestyle_12,-0.002375468850841034
society_13,-0.0023764763064828332
freedom_14,-0.002377172824216833
marriage_16,-0.0023775789365895416
tourism_9,-0.0023776998700057116
rights_12,-0.002379281940457334
government_17,-0.0023793228360220685
fine_9,-0.002380379304018088
environment_19,-0.002381087948291638
