feature,feature_score
voters_9,0.0060546108629485175
senate_8,0.004745080810654012
DOW_JONES_19,0.0036283189015833715
gains_20,0.0033357300741002627
senate_7,0.0017602890291519957
republican_7,0.001128391659786332
returns_9,0.0005400370547344435
crisis_20,5.120217114658043e-05
housing_19,-0.00011840424322786535
industry_20,-0.00027627471056659305
transaction_18,-0.0011562732322501824
million_20,-0.00121720924682176
election_18,-0.001290606866961541
return_19,-0.0014980055291410777
portfolio_19,-0.0015818277895557342
union_19,-0.0017550398317967453
growth_20,-0.00184870625309399
revenue_19,-0.0019690176629069576
carolina_19,-0.0021951977428807503
dow_jones_19,-0.002217848323834648
missouri_19,-0.002510796228374157
representatives_8,-0.0025359543740405945
federal_19,-0.0025743767851107214
bubble_20,-0.0026006888460138543
economics_20,-0.0026078204241041015
stock_market_7,-0.0026172685366374184
economics_19,-0.002800292099560875
democratic_8,-0.0028988748216421945
ltd_20,-0.0029680892960720186
seats_20,-0.003088215396729388
fond_20,-0.0031182323340858574
crisis_19,-0.003191501628713711
present_19,-0.0032787626338232957
ore_20,-0.003299011216623615
republican_20,-0.0033972900105658345
house_20,-0.0034192110967762313
security_19,-0.003472730401821944
success_20,-0.0034742458723498793
world_20,-0.003515434104369142
food_20,-0.0036047389420013286
stock_market_19,-0.0036196882000162356
judge_20,-0.0036781325450181866
election_20,-0.0036865967115295773
project_20,-0.003695726914734454
elections_9,-0.0037339616173839964
services_19,-0.0037659420539288167
investment_19,-0.0037702320506505017
ltd_19,-0.0037896865739602825
virginia_19,-0.0038037695740331667
georgia_19,-0.0038860096931005784
default_20,-0.003895022649862434
oil_20,-0.003945361685369431
opportunity_19,-0.003953667849276377
economic_20,-0.003988338721172569
illinois_19,-0.004079634286721645
rich_13,-0.004098392993323064
earnings_19,-0.004127440387920944
products_20,-0.004159463191177415
growth_4,-0.004241058823570953
york_20,-0.004295496743664496
rare_earths_20,-0.0043028971717059775
car_20,-0.004307156779464272
fine_20,-0.0043266936319876995
global_20,-0.004357478139432569
justice_20,-0.004372148698829226
home_20,-0.0043743443328311486
water_20,-0.0043905404216644465
justice_19,-0.004415215145496254
movement_20,-0.004448160457871863
tourism_20,-0.004453253511844779
loss_20,-0.004472986060546425
travel_20,-0.004495056591727775
credit_19,-0.004510874068482629
restaurant_20,-0.004512797089045039
color_20,-0.0045143061684304485
short_selling_20,-0.004527341238239857
marriage_20,-0.004542843810100172
politics_7,-0.004543858087802199
investment_20,-0.004557288578062879
stocks_19,-0.004560729387304052
management_19,-0.00456761888734396
gold_20,-0.004573729331552379
president_7,-0.004604616361640801
election_9,-0.004625432680670527
wisconsin_19,-0.004627595948477503
debt_20,-0.00464750291203111
cash_20,-0.004664985216773454
stock_market_20,-0.0047140304708706005
bank_19,-0.0047169051772203655
elections_20,-0.004728495925071119
market_19,-0.004754224357295311
party_20,-0.0047630843706736314
office_19,-0.0047908774198208715
chance_20,-0.0048086455601716645
travel_19,-0.004817436066498359
business_19,-0.004819100918859021
