feature,feature_score
movement_1,0.009999660467794524
BUY_AND_HOLD_17,0.008079521551966696
market_13,0.007617705652927853
served_1,0.006823392001227746
voters_6,0.006376340755745824
elected_10,0.005583942829242483
war_1,0.005355294967828228
media_1,0.005261026563397953
present_1,0.005080895092655724
fed_13,0.004981216179272363
college_5,0.004924453587773337
fine_5,0.004874517073184981
politics_12,0.004859406229472829
loss_5,0.004776694153251415
health_13,0.004411092378623071
office_13,0.004301953675973658
marriage_1,0.00425038828494464
secretary_5,0.004116891572164394
energy_13,0.004080178068079743
party_5,0.004032152491223395
founded_13,0.0040056292448577
growth_5,0.0039829215625005075
industry_13,0.003931522767199924
gain_6,0.0038895889302876354
president_8,0.003828103394379023
conflict_5,0.0038004586315000697
invest_3,0.003783492026484048
government_13,0.0037485580799830665
republican_1,0.003726003331247596
economics_13,0.003698660419325894
BUY_AND_HOLD_4,0.003546660219976583
crisis_1,0.0035377557081023524
york_13,0.0034907081622145507
ltd_13,0.003390709408670367
vermont_13,0.003388102664501269
act_13,0.0033424274190920976
return_5,0.0031318894687818676
companies_7,0.0030186215857863187
sell_20,0.0029773556178833483
democratic_1,0.0028867463844691964
loss_1,0.0026196246975425776
corporation_13,0.0025286450256720274
success_1,0.0024849712607902807
returns_6,0.0024325154317653697
politics_1,0.0024223082056633815
products_13,0.0024119467390343098
federal_13,0.0024012697314919505
industry_1,0.0023269785129737875
inflation_13,0.0022537559187560063
dividend_7,0.0021677267900928276
court_13,0.0021530168888771904
ltd_16,0.002138827766975915
ring_1,0.002072739683121849
lifestyle_6,0.002047170080121652
ministry_7,0.0020323499993063266
georgia_13,0.0020230202866180933
representatives_5,0.0019032603630333878
inc_13,0.0019023094737406153
headlines_9,0.0018592285646108042
movement_8,0.001821654185461452
firm_2,0.0017962514115495765
markets_7,0.0017905988073075197
debt_1,0.0017102173526179821
sell_13,0.0017046517767537405
democratic_6,0.001696442451580582
leverage_2,0.0016846546707897537
ltd_12,0.0016811850179540677
judge_13,0.001636289003507474
fun_1,0.0015412413769837706
bonds_15,0.0015082463333476958
default_20,0.0014843396103881856
rich_7,0.0014622619851399233
business_7,0.0014517475931967727
inflation_1,0.0014395215354591428
ministry_8,0.0014368792108105488
market_14,0.001352480589713312
economy_6,0.0013436043669134757
union_13,0.0013265428248084854
elected_2,0.0013166436266493831
world_13,0.001307408700712398
dividend_11,0.0012545544481071147
global_13,0.0012520938128047555
ministry_6,0.0012215749848862646
bubble_7,0.0011947841136704883
carolina_5,0.001172884094370197
washington_13,0.0010860391529072366
tourism_1,0.0010828822161458307
bonds_16,0.001068027707758823
justice_16,0.0010652294944447417
arts_13,0.0010503985192248822
stats_5,0.0010471182372408627
stocks_13,0.0010464672829072486
movement_11,0.001034374995851861
invest_7,0.001027335160274756
oil_7,0.0009915287549019602
arts_5,0.0009786199474798528
bubble_13,0.0009660296109283983
marriage_8,0.0009487671264512221
cash_5,0.0009213876244131613
ceo_13,0.0009108711515771972
gold_1,0.000891154555164353
growth_13,0.0008885182808074932
act_5,0.0008844946187791302
business_13,0.0008624854636174462
management_13,0.0008259669128652947
money_1,0.0007274060218089851
leverage_4,0.0006824140065341489
government_7,0.0006704526090942631
unemployment_13,0.0006396161436997394
companies_13,0.0006178509705118352
color_1,0.0005997769232848782
fond_11,0.0005980653999771102
trader_3,0.0005751383564002177
profit_16,0.000534435323309057
police_7,0.0005065004583417965
technology_13,0.00048414157476797117
ohio_5,0.0004699492585064968
vermont_2,0.0004640857064443393
debt_5,0.00043417326227290776
loss_20,0.00042523720712475124
council_17,0.00041115374719575827
bonds_12,0.00039595380604202647
security_13,0.0003887204870502758
culture_1,0.0003808056154710915
markets_1,0.00036041401837667576
ring_7,0.0003555064380170281
short_sell_5,0.0003358693488018982
money_20,0.00032975065182869743
metals_16,0.0003176374888906652
democratic_8,0.00031263243114239004
profit_13,0.0002732736116468626
global_5,0.00022780007571108208
rich_3,0.00020854264685403744
gain_5,0.00019198482721414223
finance_13,0.00016613805607934573
wisconsin_13,0.00013556092234758843
political_1,0.00013504166912632344
council_13,0.00012222833756929673
food_1,0.0001200236825433798
tourism_20,0.00010961013640975459
community_5,0.000108919540786645
seats_8,9.4635407463306e-05
dow_jones_2,8.300131271474776e-05
chance_17,4.1955464087894966e-05
earnings_4,1.8106389191441254e-05
profit_7,1.5026867093292929e-05
fond_6,5.080636502197144e-06
founded_6,-1.8451695206644913e-06
financial_13,-7.944074149568437e-06
bank_13,-1.4844872151775767e-05
returns_3,-2.0378235186635507e-05
missouri_7,-3.309157936244311e-05
legal_4,-8.454445824008782e-05
debt_16,-9.636408577284872e-05
legal_5,-0.00010084962208880554
invest_12,-0.00010454521340825806
judge_17,-0.00010677825533695895
trader_1,-0.0001159366053369304
tourism_16,-0.00015987344260530721
credit_13,-0.00016779290218666977
market_1,-0.00019454145417259207
freedom_5,-0.00021152579516798832
economics_12,-0.0002188076036883535
economy_5,-0.0002229981632934308
carolina_7,-0.00023757914949853464
fine_3,-0.0002571630083973098
members_18,-0.0002606454829894744
service_13,-0.00027691075413747155
economy_9,-0.00028396719011425375
war_3,-0.0002975894902555121
services_13,-0.0003280227393863466
stats_13,-0.00034459923149410265
voters_5,-0.0003492743585748359
elected_4,-0.00035765744505000807
minister_1,-0.0003628466472679337
voters_8,-0.0003710433825086179
wisconsin_7,-0.00037225664312077187
senate_7,-0.0003990046090385668
william_7,-0.00040122261503938716
default_16,-0.0004169911670569348
party_9,-0.0004177484446589386
rich_2,-0.00043624125334382755
college_13,-0.0004500134764784169
law_13,-0.0004739939791638337
voters_2,-0.00048014582576052514
community_13,-0.0004884734606365404
dow_jones_13,-0.0005186812641970739
stocks_1,-0.0005260329246307815
bonds_7,-0.0005670106925332874
security_7,-0.0005820607284770851
rights_5,-0.0005926827589763928
opportunity_17,-0.0006032285971388163
economic_13,-0.0006329594092245206
district_13,-0.0006345133265495794
freedom_15,-0.00064660180881575
founded_5,-0.0006496747845159634
inflation_6,-0.0006566127352792162
home_1,-0.0006577933137463798
money_8,-0.0006580589777474444
labor_5,-0.0006639671662941327
consume_7,-0.0006741769887745441
pennsylvania_2,-0.0006934327578600019
political_16,-0.000698187727626065
social_13,-0.0007003426691722714
growth_12,-0.0007018656423258829
ceo_17,-0.0007059044946659876
management_7,-0.0007110110683467674
political_8,-0.0007236227168176068
bonds_13,-0.0007372184989999919
gold_18,-0.0007403101959967851
massachusetts_17,-0.0007435533082493339
holiday_13,-0.00075702398559232
travel_13,-0.0007856880527632893
cancer_13,-0.00078848412522039
rich_14,-0.000789882399230879
gains_15,-0.0007949139706171504
illinois_7,-0.0007997367449590565
served_3,-0.000802596946743872
risk_17,-0.0008052788709243197
gains_5,-0.0008175666810776638
restaurant_13,-0.0008398494818800284
labor_20,-0.0008472253560177334
tennessee_13,-0.0008722928986567346
committee_17,-0.0008788070778261714
success_13,-0.0008813783679179288
money_14,-0.0008839735426018569
virginia_13,-0.000889887143941559
secretary_7,-0.0009094861188593927
investment_7,-0.0009160673721882118
marketing_13,-0.0009162527552502242
holiday_16,-0.0009386855718712228
technology_7,-0.0009549796759438456
bubble_15,-0.0009570782274116007
management_5,-0.0009621439034423806
president_16,-0.000965294318911325
crisis_7,-0.0009671687484459124
voters_4,-0.0009699246522199445
virginia_7,-0.0009802105344017598
development_13,-0.000990834185513556
development_5,-0.001006833290766096
representatives_12,-0.0010146350925103408
house_6,-0.0010283904234928754
social_7,-0.001048436914187123
pennsylvania_13,-0.0010589011539427595
served_17,-0.0010719401097549763
market_18,-0.0010761185243040928
politics_7,-0.001079837967521069
credit_7,-0.0010849335239048407
services_7,-0.0010951302196938518
elected_3,-0.0010954977287161772
kitchen_3,-0.0011098399575169894
consumption_8,-0.0011098565790476744
success_14,-0.001126383646698681
religion_3,-0.0011295534491479354
marriage_5,-0.0011313199096146588
technology_15,-0.001138095926466054
gold_12,-0.0011424532253387243
crash_7,-0.001143424932989423
act_7,-0.0011450113429044562
dividend_8,-0.0011589568872849565
unemployment_15,-0.0011638005442037524
sell_12,-0.0011780252037447481
district_7,-0.0011806579598210743
profit_2,-0.0011813954835146578
ring_18,-0.001194890863850362
blacklist_4,-0.0012160722050546414
greed_1,-0.001216460287217469
marriage_15,-0.001226037262177404
travel_5,-0.0012269510225044965
minister_15,-0.0012272430608662789
home_5,-0.0012328549935927357
county_7,-0.0012373456142076079
tennessee_7,-0.0012501731796000781
fine_6,-0.0012512951445694752
train_2,-0.0012528686906027042
voters_9,-0.0012549609708666586
transaction_12,-0.0012552773229492554
business_5,-0.0012555018041532362
kitchen_18,-0.0012616474723001093
ohio_7,-0.001267585536910243
default_7,-0.0012722039642979021
ring_8,-0.0012774221401951724
ceo_15,-0.0012782888927963753
house_18,-0.001285364998346017
forex_7,-0.0012855795944348492
york_7,-0.0012889850858596175
religion_16,-0.001289567476024378
rich_8,-0.0012911742866655417
marketing_7,-0.0012958934765658014
governor_5,-0.0013173491159418794
profit_17,-0.0013212909742664092
court_7,-0.0013251299003495642
media_20,-0.0013253097085745402
color_8,-0.0013419329679905888
washington_5,-0.0013433161711598363
blacklist_13,-0.0013515763142989633
elections_6,-0.0013564287565934086
garden_6,-0.00135703701665566
minister_16,-0.0013743582638627405
food_3,-0.001385456855308731
conflict_7,-0.0013926525027594173
ceo_7,-0.0013956059388947172
arts_7,-0.0014059151164774076
returns_7,-0.0014094277802563448
greed_14,-0.001410588040113181
secretary_2,-0.001424549082226667
governor_2,-0.0014249284221016013
returns_18,-0.001429543078719564
republican_4,-0.0014312071371910262
cash_16,-0.0014381820853754724
industry_7,-0.0014399120615279592
project_16,-0.0014425668602809916
kitchen_1,-0.0014511137497586813
stock_market_6,-0.0014526572321607255
short_selling_12,-0.0014747955430594484
representatives_10,-0.001474830899831292
law_1,-0.0014768768909739327
water_5,-0.0014846493014659013
trader_4,-0.001488831323539741
car_3,-0.0014954927822658614
tennessee_8,-0.0014992896416749836
crisis_5,-0.0015063605074212116
banking_16,-0.001510777332335289
loss_3,-0.001511550516484128
forex_15,-0.0015300980224225214
return_16,-0.0015341775879387232
oil_9,-0.0015400570061020469
invest_17,-0.0015449525429438004
party_11,-0.0015450857648301453
office_7,-0.0015473860823493001
portfolio_16,-0.001556591824550524
representatives_7,-0.001558315410461897
leverage_13,-0.0015683978055866632
debt_7,-0.0015725430162092159
consume_15,-0.0015739398784062387
lifestyle_8,-0.0015820927369440741
returns_2,-0.0015985434775992236
community_7,-0.0016190364593188233
voters_10,-0.0016247584922414403
finance_7,-0.001635068701069109
lifestyle_17,-0.0016407294053201627
kentucky_6,-0.0016463852832482085
earnings_7,-0.0016489375797454908
travel_7,-0.001664628732308504
fine_9,-0.0016691285302702808
return_7,-0.0016692869621008466
train_20,-0.0016709630004059673
transaction_13,-0.0016711790122042381
war_7,-0.00167322061987345
growth_7,-0.0016750199246945209
political_2,-0.0016833248619440688
conflict_1,-0.0016902341896844364
money_6,-0.0016904337873125507
industry_5,-0.0016917534558110957
present_16,-0.0016920841442171098
kitchen_19,-0.0016925972355360975
happy_16,-0.0016990735792971278
elected_11,-0.001699109636934515
minister_7,-0.0017106770439609508
served_11,-0.0017197063441197536
house_16,-0.0017288809803974957
fun_3,-0.0017323577871137807
companies_1,-0.00173456794858049
market_16,-0.0017367324253409143
party_8,-0.0017403815426746626
car_7,-0.0017432042094723155
short_sell_8,-0.0017437061153088075
sell_6,-0.0017449971389607466
loss_13,-0.0017453121228193647
revenue_10,-0.0017583555371298853
default_9,-0.0017606994767412453
portfolio_2,-0.0017619552060413658
rights_4,-0.0017622846785892543
health_5,-0.0017686163875030747
metals_7,-0.0017686232075765584
BUY_AND_HOLD_16,-0.0017688519048480566
stats_17,-0.001774896366748191
marriage_7,-0.0017752746387720952
georgia_7,-0.00177688065745365
party_7,-0.0017824792544165247
consumption_3,-0.0017873813187627707
portfolio_8,-0.0017946574874181831
politics_16,-0.001796137295866984
million_9,-0.0017990884692529851
oil_15,-0.0018029415174830588
garden_13,-0.0018038084214037076
million_7,-0.001807440542844274
home_3,-0.0018086946326898667
county_13,-0.0018121555072527328
college_7,-0.0018137555399805993
democratic_17,-0.001814501199181562
rights_1,-0.0018151086099359893
BUY_AND_HOLD_3,-0.0018179888589510806
energy_7,-0.0018262657729869903
council_5,-0.0018264948384813407
security_5,-0.001830275218765176
lifestyle_18,-0.0018357873355227428
return_13,-0.001837521435812528
governor_8,-0.0018476044092294419
debt_15,-0.0018478825922763286
served_8,-0.0018540962895371217
