feature,feature_score
technology_8,0.02180273019553689
elections_15,0.019397811571985522
short_sell_18,0.01778607716425684
bonds_9,0.01686966470740712
short_sell_11,0.015958092900155686
million_4,0.015944008397875686
tourism_20,0.015112883190225523
secretary_14,0.015015699082086175
police_11,0.014419824366485234
ore_15,0.014360235070083927
short_selling_3,0.014022492261390185
forex_1,0.013455125127803069
ore_18,0.013302556177968893
election_15,0.013230732815469359
elected_3,0.012761947731564893
products_8,0.01252474401198569
project_8,0.012386707436570865
fond_6,0.012219432979248346
cancer_13,0.012202618821088996
investment_8,0.01206622858826778
finance_8,0.011226583513192324
inflation_4,0.011225906608305136
global_8,0.011199073416580751
served_15,0.011162842877457524
opportunity_3,0.011100954215746351
bank_13,0.010991083528119283
washington_14,0.010739372261471392
fond_2,0.010659347325577362
hedge_9,0.010653319754947432
conflict_15,0.010632857354952962
president_14,0.01030672661226264
court_8,0.010085360347829675
fond_17,0.010070490666950649
chance_18,0.010057125140265955
security_8,0.010053641731837848
blacklist_7,0.00983379952903376
dow_jones_11,0.009782639419913575
governor_15,0.009474219423451146
revenue_8,0.009331532431841016
marketing_8,0.009297847862965548
served_11,0.009217158061499253
short_sell_14,0.009216436508176228
members_12,0.00921478021292621
sell_8,0.009071977481814408
arts_20,0.008778601732230062
leverage_10,0.00876969073225269
economic_8,0.008648553748907162
blacklist_16,0.008615729378125736
debt_3,0.008524582037494888
inc_8,0.008522419260002679
metals_13,0.008421960769881155
served_14,0.008421771124869193
return_3,0.008399422797077926
consumption_13,0.00836089977735841
companies_14,0.008339815052412814
virginia_14,0.00822896753719582
pennsylvania_13,0.008069619537571127
stocks_10,0.008060207019613653
ceo_11,0.007996637250095806
leverage_18,0.007975706338140154
earnings_18,0.007959593642827811
conflict_18,0.00793434452444619
founded_19,0.00789208205609766
economics_11,0.007873487227475296
holiday_13,0.007701311435585101
union_8,0.007539305171141675
financial_13,0.0074615418632888895
million_2,0.007395865465681361
restaurant_15,0.007312780228666082
legal_8,0.007264469306054244
unemployment_20,0.007222097853278408
economic_14,0.00721541926095517
stats_16,0.007176211807282229
culture_11,0.007155415578785673
service_8,0.007137980309863146
lifestyle_2,0.006930972788500167
health_8,0.006929175077420946
fond_14,0.006877616064224656
freedom_19,0.006708889297762343
business_14,0.006683746757223141
global_14,0.0065186885611393745
management_8,0.006442111846623644
energy_8,0.00642906406698982
senate_14,0.006404282408362572
culture_8,0.006385709653517013
food_1,0.006289845780185543
republican_18,0.006195473008737684
banking_14,0.0061874359333585986
case_11,0.006180605163911013
market_1,0.006180303582026703
profit_8,0.006057975056724474
justice_8,0.0060565312504115894
religion_18,0.006051014151094059
ore_19,0.006032059848224325
holiday_12,0.0059813758534218
social_14,0.005946904626243765
train_2,0.005946502745958826
corporation_8,0.005915584573190502
cancer_11,0.00591444846044642
society_11,0.005898737328646142
security_14,0.005881761157563115
representatives_14,0.005858542029532177
william_3,0.005844139463481612
virginia_15,0.005838199844781067
council_14,0.005811021206461908
religion_8,0.005806999236767374
vermont_8,0.0057910678788023915
society_14,0.005774949612343416
opportunity_17,0.0057563645446758295
consumption_3,0.005711006244536243
return_4,0.005696236952634837
ohio_14,0.00566982415761672
senate_18,0.005621445993057539
finance_11,0.005595010228957054
debt_17,0.005585139893106517
tennessee_14,0.005511431495222685
portfolio_5,0.005352474693677833
products_14,0.005332270157962338
economy_7,0.005299048695884601
present_19,0.005282619986672721
massachusetts_20,0.005261616024759075
war_9,0.005249977248608273
religion_15,0.005233973423999183
environment_13,0.005228609326474953
party_2,0.005198761352901249
economy_6,0.005115580013771659
law_14,0.005030027357031353
college_8,0.005025732343623091
wisconsin_3,0.005004572870026802
oil_6,0.004999580062285713
chance_5,0.004981051264288649
society_1,0.004972951589490626
return_10,0.004922314933716021
happy_18,0.00490306625231598
district_13,0.00485920154215258
consumption_12,0.004859095553839343
government_8,0.004855790986393616
kitchen_2,0.004831717357148246
services_8,0.004791623291772407
act_14,0.004786414259286676
leverage_1,0.004765165038053509
rich_19,0.004744794181508571
debt_8,0.004711767425588853
washington_13,0.004707545419784265
police_20,0.004691224484290157
short_selling_11,0.004626312114905939
ceo_12,0.004622789499676072
train_16,0.004616478077539221
carolina_14,0.00460098028159015
fun_12,0.004551827506123774
society_8,0.004542782788375987
governor_14,0.004530609979389455
justice_1,0.004520119454576088
carolina_10,0.004506330279576809
gain_11,0.004473681386862727
politics_18,0.004423618453819911
ohio_13,0.0043710930147107694
technology_7,0.0043539433586186945
revenue_13,0.004328389919748954
water_20,0.004320145755085969
environment_17,0.004298031809017245
stock_market_19,0.004286544095567213
washington_8,0.004258367592751377
illinois_14,0.004240348483850953
movie_9,0.004235895219819041
happy_15,0.00421537317413041
georgia_14,0.004197049968626021
short_selling_7,0.004173961023401262
loss_10,0.0041595705562859075
legal_6,0.004153012387715127
conflict_12,0.004147389418912284
returns_15,0.0041436590914128105
social_13,0.004069813332411476
rich_9,0.004053273460523843
financial_markets_7,0.004052926774166821
inflation_8,0.004050657729967688
founded_3,0.0040475250444997665
financial_8,0.004043350717670036
marriage_18,0.003991159379915077
community_8,0.0039602509382370196
nyse_9,0.003942470366467754
garden_9,0.003940567013546526
money_11,0.003935968387853261
founded_15,0.00393136185344829
lifestyle_5,0.003908865153667729
growth_11,0.003877090157948837
texas_14,0.003835599724708705
profit_14,0.0038215030571844945
BUY_AND_HOLD_11,0.0037627481378884166
forex_7,0.003743790637721789
security_20,0.003729104343327805
served_10,0.003719433580183296
voters_18,0.003717463027331558
bubble_2,0.003715722285317935
washington_20,0.003695273479949557
economic_1,0.003693987444246649
cash_1,0.003644121186678695
law_3,0.003629002479127985
