feature,feature_score
movie_20,0.007274513411667472
marketing_20,0.006704839983804644
office_4,0.006138863076632894
bank_4,0.006050590305913461
stock_market_19,0.005753756893854734
county_4,0.005714973348048024
stocks_15,0.005667790918479132
chance_20,0.005171855124472602
million_13,0.005151352786713437
stock_market_15,0.005084923450613244
ore_8,0.004961955653301864
revenue_2,0.004961071109584303
judge_13,0.0049592931750919835
happy_20,0.004950972882789606
invest_3,0.00495095868076414
county_20,0.00494865135636644
banking_4,0.004940937645342869
train_10,0.004918708197930477
labor_4,0.004904797026460006
bubble_10,0.004792881484136635
act_15,0.004747514916724582
carolina_2,0.004689363031600724
unemployment_4,0.004684823445329167
management_4,0.004659085375888638
labor_20,0.004643322896073809
home_13,0.004627361859079726
movie_10,0.0046249375374260325
movie_15,0.004566372438992561
ohio_4,0.004546365501104943
kitchen_19,0.004535382191660364
tennessee_14,0.004499615534594437
loss_10,0.004491909879832568
fed_20,0.004473783945461163
pennsylvania_4,0.004457355091972137
case_4,0.00445091270969169
service_20,0.004450465441475093
health_20,0.004433288891655773
act_4,0.004423273244818238
texas_4,0.004363113901044669
cash_8,0.0043599375212099774
office_14,0.004343584977201287
buy_19,0.004341900759237638
restaurant_19,0.004337559077754682
cash_1,0.004313082632781984
community_4,0.004310043043596301
college_20,0.004305465255942243
global_14,0.0043034244587309535
sell_13,0.004301993851403374
bank_2,0.004298477622727126
buy_20,0.00428005707971002
vermont_4,0.004269645010671152
court_20,0.004263222828598812
services_20,0.004238288750469099
secretary_2,0.0042361425232317895
federal_4,0.004229178164196501
bonds_6,0.004198144296983908
portfolio_6,0.004191437275846077
governor_15,0.004191166728880047
council_4,0.004189111201742301
fun_19,0.004184727249043729
nyse_3,0.004182060852038117
union_4,0.0041649960574528634
firm_20,0.004133598440776209
world_20,0.004113353967448163
metals_20,0.004093942137814666
risk_5,0.0040839980088640095
investment_8,0.004078017973883208
bonds_15,0.004076241028626337
firm_10,0.0040703032268096795
portfolio_14,0.004058575161547684
minister_4,0.004037014131835414
bonds_8,0.0040335042585928575
carolina_14,0.004017716974981567
seats_12,0.004014023473420725
nyse_2,0.004011568432215529
garden_13,0.004011167201910859
food_17,0.003989707927551001
unemployment_14,0.003981648241669067
college_4,0.003962554734076607
energy_14,0.003946722587866769
office_2,0.003933064180825374
project_5,0.003931398502971928
stocks_13,0.003926926116863805
money_13,0.003924720562634931
justice_5,0.003924492860323902
movie_19,0.003916545533075832
bonds_10,0.00391141620642641
risk_4,0.003908159346091433
world_19,0.003906583892887605
returns_10,0.003903403721224774
dow_jones_20,0.003888691705139458
transaction_3,0.0038871026512084183
illinois_4,0.003871577659587322
county_15,0.0038685963437655067
service_4,0.003868025608475678
services_4,0.003858163545014848
DOW_JONES_20,0.0038267458010148745
law_10,0.0038246323264211845
service_14,0.0038188765234763665
derivatives_5,0.0038020595023969374
success_15,0.0038007405881980818
bank_20,0.003789020656155162
revenue_15,0.0037842370206009114
cancer_1,0.00377987741695629
fed_2,0.00377056133483078
district_10,0.003769825469258925
society_4,0.003765833577737543
social_4,0.0037636542824597274
transaction_4,0.0037607251634946383
labor_8,0.0037604559262975233
marriage_17,0.00374245434893159
metals_15,0.00374233461398239
inflation_13,0.003738985888290669
representatives_2,0.003732516908370731
housing_4,0.003724241422659169
york_4,0.0037241408716896405
security_4,0.003718827880955744
legal_15,0.0037181425901801957
development_4,0.0037054658444141573
lifestyle_2,0.0037022479867993897
invest_13,0.003701502578922167
ceo_15,0.003701190773104135
debt_4,0.0036995213944717386
financial_20,0.003698100889989386
committee_10,0.0036839648443341977
act_5,0.003677138436237781
financial_4,0.0036753283601586918
leverage_3,0.0036685255189201405
health_4,0.0036674570213575787
rights_9,0.003662957807473166
profit_3,0.003659966134840609
republican_4,0.003650985398606954
world_7,0.0036492594661665656
technology_4,0.0036405573313768257
minister_17,0.0036403126534728216
gold_17,0.0036400291843153186
elections_2,0.0036344478731310083
elections_11,0.0036298746674181094
elections_12,0.0036289543480883648
federal_2,0.00360981516137211
union_2,0.003606944003275192
kentucky_2,0.003600170030093719
judge_4,0.0035980075145698232
missouri_4,0.0035967891392338245
credit_4,0.0035940814919532384
county_2,0.0035921823492787606
community_20,0.003591221218780727
ohio_14,0.003590383007138942
society_5,0.0035897857829283453
cancer_4,0.0035681179734993627
credit_2,0.0035631990970871772
service_15,0.003561077148306313
elections_15,0.0035596683841649266
rights_15,0.0035592794953775543
president_6,0.0035544180002474056
committee_4,0.003554210688006143
headlines_4,0.003551913545893881
fine_1,0.003551352698952348
committee_5,0.003541328339212324
bank_14,0.0035412455801949296
district_4,0.0035394185729462845
served_9,0.0035373002745280767
government_20,0.0035301699126272013
labor_9,0.0035290445392352154
tourism_12,0.0035256731354665225
legal_20,0.0035251355045501586
nasdaq_9,0.003524563246936374
movie_5,0.003514397920142742
technology_20,0.003512319572709055
judge_19,0.003509169968242909
rights_18,0.00350272146830255
corporation_4,0.0034929368834791807
nyse_10,0.0034852158858538875
leverage_17,0.003479709232976247
founded_14,0.003476842315040263
stocks_10,0.0034690713032753174
law_20,0.0034683981755128323
energy_10,0.003461291262955579
business_4,0.0034610289754886336
gains_20,0.0034601508047303444
restaurant_20,0.0034590022395188046
products_4,0.0034572219806479954
business_15,0.003457116656188086
ring_10,0.0034480885735198364
finance_4,0.003446518289115863
york_13,0.0034461801318134144
served_6,0.0034423322730157578
kentucky_4,0.003437518627021441
votes_17,0.003437517423793346
color_19,0.0034363753555836985
security_20,0.003431562902858576
rights_10,0.003426958117209211
movement_1,0.003417090310464399
stock_market_1,0.003411249754359158
environment_15,0.003408410843146914
returns_2,0.0034025226751914993
inc_20,0.0033947697641953044
dow_jones_15,0.0033936553612153864
district_20,0.0033917542337683405
sell_17,0.0033904907165207554
ceo_14,0.003388638588472337
revenue_4,0.0033803513349857316
government_4,0.003374107416178429
william_14,0.00337254892422445
default_20,0.003368372490560034
markets_17,0.003361308277948849
business_20,0.003357294047755377
banking_5,0.0033559956045335015
cash_19,0.003351980839545754
washington_14,0.003349532792634058
bubble_5,0.003349283052634755
carolina_1,0.003345235678516767
oil_14,0.0033414957019078707
marriage_10,0.003331626822360012
office_20,0.003331187871606911
market_17,0.003326760794059491
trader_20,0.0033245564534625017
inc_4,0.0033225108737053198
religion_5,0.003322148594116192
dividend_12,0.0033165382821071622
energy_4,0.0033089605994035985
buy_10,0.0033088796523099485
fine_15,0.0033084151822245556
buy_15,0.0033081941456929
rich_10,0.0033070532072021707
products_5,0.003288803804694762
fun_15,0.0032871098514912988
nasdaq_11,0.0032844106004839223
trader_19,0.003284396467053541
illinois_14,0.0032832451160444754
ltd_8,0.0032832047659790086
police_14,0.00328084946474545
services_10,0.0032699246300776476
profit_16,0.0032687768151933748
debt_10,0.0032671471892668615
bonds_11,0.0032661356264767293
social_15,0.003265541514833137
judge_20,0.0032654344153133065
crisis_3,0.003259416490687772
minister_6,0.0032585969741844465
gain_16,0.0032570609968628705
economy_7,0.0032565190237618057
ring_20,0.003256110814353863
million_19,0.003255207176099262
banking_2,0.0032524876194443665
texas_14,0.0032492086159175313
crash_10,0.003235126986195458
court_5,0.003232994530718969
georgia_4,0.0032316507700372197
chance_15,0.003222639100687741
rich_11,0.003221781297045001
development_20,0.0032185060044448875
corporation_10,0.0032148853493085385
sell_3,0.00321194515399148
election_15,0.0032057155704641183
returns_11,0.00320545659245719
management_5,0.003204312719252367
banking_1,0.0031994986783270064
present_17,0.0031902218532203095
nyse_12,0.003182266737582329
technology_5,0.0031814609655144597
ohio_20,0.003179943148122244
office_15,0.0031780932594838163
cancer_5,0.0031710667537509173
justice_4,0.003164617606831688
lifestyle_15,0.0031589956330329906
oil_13,0.003156576520429466
washington_5,0.003156074998916325
pennsylvania_2,0.003155129823533831
firm_12,0.0031536931098723464
portfolio_7,0.0031524294625253856
federal_15,0.003148912218238542
environment_10,0.0031480955938834486
crisis_14,0.0031475910737593037
leverage_15,0.003147484915940524
train_3,0.003144981369776101
politics_11,0.003140979707618774
election_2,0.0031331650053242122
republican_14,0.0031296790117750994
restaurant_1,0.0031292270293251435
missouri_2,0.0031285183676914795
society_14,0.0031223222323513156
marketing_5,0.0031186071981850415
BUY_AND_HOLD_15,0.0031183940951441612
present_3,0.0031170079683994433
unemployment_19,0.0031145108746903015
growth_9,0.003114380882840595
rich_13,0.003113375850775446
transaction_14,0.0031115734939533234
nasdaq_10,0.003109790543962654
portfolio_17,0.003109548110946325
representatives_5,0.00310941471495918
gains_3,0.003109337182707139
health_5,0.00310350570351301
return_4,0.0030959031093773515
fed_19,0.0030942210574532057
missouri_5,0.003089618779476022
ring_16,0.003089029406562771
markets_20,0.003083881777828257
politics_20,0.003081729714915382
missouri_15,0.0030813602985405586
arts_20,0.0030801020537877034
served_10,0.0030786682920981743
government_5,0.003077695771423028
invest_10,0.00307734216003408
inc_5,0.0030766115477864897
happy_17,0.003075209876381635
democratic_8,0.003070770796613087
rights_20,0.0030663537322363375
governor_2,0.0030633751496757845
leverage_18,0.0030617491389909103
kitchen_20,0.003058780098968672
happy_15,0.003058766133339219
washington_4,0.00305643635306625
marketing_10,0.0030563423986214033
financial_2,0.0030557413802834834
texas_20,0.0030520732858110968
present_5,0.003051983005139802
DOW_JONES_19,0.003049585659673992
movie_8,0.003048336804837892
culture_4,0.003047022749406625
government_15,0.0030450836942919057
founded_9,0.003042900599695142
texas_5,0.0030417972546881167
opportunity_8,0.003039737512599694
garden_20,0.0030382726764007105
security_10,0.0030328424124171694
crash_16,0.003030639160818005
growth_20,0.0030297023945753177
million_12,0.0030294093025005965
portfolio_16,0.0030277135259321186
fond_13,0.003026873545690578
pennsylvania_13,0.0030256571722331095
ore_7,0.0030210653694386024
social_14,0.0030203308680034845
political_20,0.00301980409710374
trader_1,0.0030183097760641876
county_14,0.003016924143305255
money_1,0.0030146446477965715
bonds_20,0.0030097407725178773
stats_11,0.003009603023895813
bonds_16,0.003009366507239819
labor_16,0.0030014932667109307
return_15,0.0029994560043387743
missouri_14,0.002998764127148035
democratic_20,0.0029972334678592728
happy_19,0.0029939093604537392
markets_11,0.0029936887370852093
economics_17,0.0029932104251046976
seats_4,0.002989634149691889
freedom_10,0.002989373811850382
seats_7,0.002987732669919385
nyse_8,0.0029834179390846537
representatives_20,0.0029818060120357036
services_15,0.0029739924426918974
inc_15,0.002972468140623219
secretary_15,0.0029721882082613506
economic_13,0.0029698374434038665
wisconsin_4,0.002965303893916449
garden_19,0.002963818379101535
headlines_2,0.002958960147251566
economy_4,0.002958063779884257
republican_16,0.0029573281989360824
firm_14,0.002955354927200382
bonds_13,0.00295523333205705
house_19,0.0029537073354214626
stocks_14,0.0029530732505639533
oil_20,0.0029529528897312084
council_15,0.0029516477016538365
water_5,0.0029504799123046153
act_14,0.0029489253382126712
court_4,0.002948397780604606
industry_8,0.002946295329084547
community_2,0.002946245949443238
metals_19,0.0029457115807683064
headlines_8,0.0029453742061454013
housing_20,0.0029452771138614776
success_2,0.0029448619414392586
markets_16,0.002943828499261558
services_5,0.002942650257393864
default_18,0.0029348008708406812
crisis_1,0.0029302144790552377
cash_5,0.002929647976169192
happy_10,0.0029286082238926927
gain_17,0.00292807391015677
gain_19,0.0029276907056898114
tennessee_12,0.0029259954901419416
derivatives_4,0.0029257901270266064
firm_4,0.002925364728480773
global_15,0.0029251514522821375
gains_19,0.002920442165752335
culture_5,0.0029185039195790186
invest_2,0.002915136780248062
president_3,0.0029142244693345586
corporation_5,0.002912566144720108
financial_10,0.0029120906483714347
cash_6,0.0029090154033850624
returns_9,0.0029070016266222964
seats_15,0.0029059998856501013
garden_6,0.002905546189331076
ohio_2,0.0029003782112835053
holiday_4,0.0028998235290470962
marketing_2,0.002898450386670026
ring_15,0.002898041771286897
travel_4,0.0028947523579761158
ohio_15,0.0028946007249061934
firm_3,0.002890291697003411
massachusetts_4,0.0028890101109482424
votes_6,0.002886235332451581
global_4,0.002884690074461682
money_14,0.00288416279917334
marketing_8,0.002883985149878021
technology_8,0.00288316749483557
BUY_AND_HOLD_16,0.0028821208091597715
social_5,0.002882088418746309
elected_16,0.002881173004347115
companies_15,0.00288110330149296
economic_10,0.002879754513670263
politics_10,0.0028792931142715304
bonds_14,0.0028789861749106693
georgia_14,0.0028783417609542505
loss_20,0.0028734382665076773
district_15,0.0028733390287448033
finance_2,0.002872752617543095
york_8,0.0028725413538288835
transaction_1,0.0028711651968566176
bank_15,0.002870346806771362
finance_5,0.0028685654847255384
texas_2,0.002868412621122718
inc_14,0.0028603753820350074
development_14,0.0028585296311662177
finance_20,0.002858492880457031
rich_3,0.002855616523694748
financial_15,0.0028521242737028717
culture_20,0.002850666074110797
police_3,0.0028496861303532574
default_6,0.0028492517963959463
law_15,0.0028483403893698077
gain_15,0.002848013706957775
media_5,0.0028460210009066513
present_9,0.002845352819503688
fine_16,0.002842313424975118
bubble_20,0.002841153293628751
police_2,0.0028411083373454105
invest_14,0.0028400870114220433
religion_8,0.0028397779127223854
ltd_4,0.0028382079894845535
travel_5,0.0028369388928283445
nasdaq_4,0.0028360584204759178
chance_3,0.0028356485825247633
republican_5,0.0028354591181812385
environment_6,0.002834298626504994
companies_5,0.002832972071857087
environment_14,0.002831140583214675
community_8,0.0028310634235019895
william_15,0.0028282250841077604
county_10,0.0028256077013331772
political_1,0.00282253376168069
fond_10,0.0028220161751454143
restaurant_9,0.002820785443761564
energy_15,0.002820176039799249
kitchen_9,0.0028197751521311432
gain_2,0.0028150467294216996
restaurant_10,0.0028131303425291466
culture_8,0.00281203250926807
services_14,0.002810769992451756
sell_7,0.002810645631989095
crisis_4,0.002809344067550801
color_18,0.0028078580736874193
federal_20,0.0028077505951900504
trader_2,0.0028076532275961297
party_6,0.0028070901257131187
police_5,0.0028065554286486718
vermont_13,0.0028047626749182707
housing_2,0.002804058531186504
religion_17,0.002802128815909288
security_5,0.002801429423608659
world_1,0.00280118570080905
nyse_17,0.0027966576923919907
health_15,0.0027963716933705695
money_16,0.0027951303582709032
restaurant_16,0.002794507654130518
industry_4,0.0027928027238639298
elections_18,0.0027900509090547755
media_8,0.0027893205394251773
consume_18,0.0027858705764917556
opportunity_13,0.002784884080965311
community_5,0.002784116863710073
movement_14,0.002783026821494805
development_15,0.002783016008520267
energy_1,0.0027828725385670603
business_14,0.002779928387083941
york_2,0.002779489011418601
energy_20,0.0027792140760295237
market_19,0.002778656295153037
blacklist_5,0.002777845596291706
short_selling_1,0.00277780116954478
profit_2,0.002776249528288166
georgia_2,0.002775869579487167
companies_4,0.0027750964030309965
garden_10,0.0027750821359458834
ohio_5,0.0027730092586703225
republican_20,0.002772808667231441
election_12,0.002772712743191197
sell_11,0.0027717750441331513
representatives_15,0.002771333471065618
legal_14,0.002770829040043532
republican_17,0.0027707702497969276
sell_4,0.0027697668195506564
georgia_1,0.0027697247805194003
democratic_3,0.002769554443695932
garden_1,0.0027694272797345485
ceo_20,0.002768796028794851
cash_16,0.0027680187091746467
freedom_18,0.0027674090081898583
housing_3,0.0027672134525432712
nyse_4,0.0027671387451397413
law_4,0.0027666240041410717
society_8,0.0027660066807510208
returns_4,0.002764468739016368
management_2,0.0027636861686385792
seats_1,0.002762728531677494
