feature,feature_score
million_6,0.0031532412830898695
headlines_2,0.003008818204602881
governor_5,0.002635791821201816
seats_10,0.0024907465172494094
college_4,0.0023027501920383385
labor_16,0.0022890095019122425
portfolio_20,0.002244617072600108
invest_19,0.002118352748495811
governor_6,0.0020861654016401943
representatives_9,0.0020703752983033397
minister_14,0.002057500357196229
gold_20,0.002005463886902703
labor_20,0.001982632229843806
stock_market_8,0.0019511498178912845
cash_15,0.001950632041672584
party_20,0.0019426382739422098
earnings_12,0.001942184539967462
transaction_15,0.0019276544501668712
gains_16,0.001924039291436297
crash_8,0.0018719365510246888
representatives_6,0.0018458202439201488
fun_3,0.001806574206668876
growth_13,0.0018024756071259417
hedge_17,0.0017855536282910035
fed_3,0.0017380773681911598
revenue_2,0.0017095687482252763
derivatives_15,0.0016890864155809427
return_2,0.0016817738803750703
return_6,0.0016817358186166365
leverage_4,0.0016785110415462822
present_2,0.0016658043401455158
crisis_16,0.0016390311317027394
lifestyle_16,0.0016280608445188084
chance_18,0.0016151259133026397
happy_19,0.00157107994247343
seats_2,0.00156433433304215
movie_6,0.0015428978674472571
kitchen_14,0.0015411510244090153
invest_15,0.001541085333431047
nyse_6,0.0015308477608399818
returns_2,0.0015224097999831266
markets_11,0.0015204173080352935
kentucky_10,0.0015178387451376674
representatives_5,0.001506961890662084
stats_20,0.001506435189865285
voters_2,0.0014878961189142225
president_6,0.0014795149253418404
judge_16,0.001473252052848828
ltd_13,0.0014600143791229092
environment_4,0.0014559530005200604
party_1,0.0014536128487057098
judge_11,0.0014468947905198703
politics_15,0.0014446810265856147
labor_11,0.001424311468853312
unemployment_3,0.0014228567960927307
returns_5,0.0014197815140160497
risk_2,0.001415427796618496
seats_14,0.0014136796858887023
dividend_11,0.0014135871076660588
ohio_12,0.0013971378400026602
food_17,0.0013912487688793717
global_13,0.0013699993816377986
cancer_1,0.0013695141618474515
bubble_20,0.001368331974195902
crash_5,0.0013619303437489183
invest_9,0.0013603217483990847
DOW_JONES_10,0.0013580067311562028
success_12,0.0013560341042811563
car_14,0.0013537080957940705
chance_1,0.0013494237716738411
trader_14,0.0013477477678488503
crisis_13,0.0013462646705323822
invest_13,0.0013462492388708336
money_2,0.0013363176947672085
DOW_JONES_13,0.0013282679746118298
stats_5,0.0013249378914516718
home_9,0.0013205044076104234
earnings_2,0.0013186901538563057
fine_18,0.0013153991635486584
derivatives_7,0.0013092444029937811
minister_1,0.0013086432918230084
kitchen_8,0.0012987574154146974
food_9,0.0012948399659557185
nyse_10,0.001286537358624984
founded_9,0.0012855051108193738
movement_10,0.0012794467510596874
color_2,0.0012736064629298883
democratic_18,0.0012715771831622203
happy_17,0.0012691416932496535
happy_3,0.0012639110943834186
stock_market_9,0.001259261548559909
cash_20,0.0012583778673918022
missouri_17,0.0012580701286135864
default_15,0.0012534215094599731
elections_15,0.0012436779418032672
fine_13,0.001241776663541061
economy_13,0.0012343216915015275
banking_4,0.0012334285978786053
lifestyle_2,0.0012311412466063931
train_19,0.0012300500520469938
kitchen_2,0.0012276095221516181
corporation_4,0.0012252153596384874
members_13,0.0012198240474747823
dividend_3,0.0012197453885661735
loss_13,0.0012192022899844223
served_19,0.0012183133052266592
seats_15,0.0012180334335326615
nyse_2,0.0012165638966039171
political_5,0.0012161609388885886
firm_13,0.001215044020659062
buy_9,0.0012144066602391979
governor_8,0.001213872022064333
district_5,0.0012111977329929634
world_16,0.0012108443822848925
york_4,0.001205589533420337
lifestyle_18,0.0012046689905719887
tennessee_18,0.0011968434020529495
minister_4,0.0011958885058221957
kentucky_14,0.001193265684399658
restaurant_9,0.0011917517992869665
party_5,0.0011873248403684756
bank_3,0.0011868082239622879
earnings_11,0.0011844816854391204
gain_7,0.0011834302969180976
companies_3,0.0011822686305108965
service_4,0.001182130046218788
legal_6,0.0011784543949548754
governor_13,0.0011715624693574122
stats_6,0.001170133747701607
trader_16,0.0011688971214338206
energy_15,0.0011676502281337652
bonds_8,0.0011668352456379871
president_4,0.001163874395632858
bubble_3,0.0011604606270155804
global_12,0.0011576897118025452
earnings_13,0.0011540075586380816
economics_13,0.0011538801739270576
county_4,0.0011493300365497117
growth_2,0.0011416936173921145
consumption_20,0.0011361176417167274
metals_5,0.0011315539528011342
gain_12,0.0011307741578638676
police_4,0.0011288402151405474
marriage_5,0.0011273666493228473
loss_5,0.0011272200360832097
legal_14,0.001123773508906356
holiday_17,0.0011230275737735607
tourism_5,0.0011203588122514097
firm_12,0.0011133420132003469
economy_5,0.0011087379930769358
market_14,0.0011070462560666128
elected_8,0.0011068959650190723
kitchen_9,0.0011032304953702665
financial_13,0.001102617665286365
vermont_14,0.0011023018262084738
million_17,0.0011016747090416335
environment_3,0.0010999286146261777
minister_3,0.0010994483194657566
president_1,0.001097113923909454
union_5,0.0010969242055006712
house_1,0.001093702143605424
profit_8,0.0010915534949366811
opportunity_10,0.0010873202245780256
college_6,0.0010843969878637561
derivatives_8,0.0010838273568297252
crash_11,0.0010817459784455475
finance_19,0.001080188828886075
money_4,0.0010737525598075504
business_13,0.00107287676943284
ceo_18,0.0010712570388738297
carolina_2,0.0010706627051915607
headlines_6,0.0010701258913021982
dow_jones_10,0.0010686536221880649
crash_16,0.0010652581816526397
secretary_5,0.0010650157275472472
labor_5,0.0010642752290134672
fed_13,0.001063836346901148
kitchen_19,0.0010634998628461512
portfolio_16,0.001058968427578133
headlines_3,0.0010479744190664997
labor_2,0.0010458945481472749
stocks_13,0.0010454301421747082
trader_1,0.001043538456193338
food_10,0.0010405988079334571
growth_12,0.0010403449770106654
garden_8,0.00103892828514609
blacklist_10,0.0010368093596786032
gain_6,0.0010293479472087918
happy_9,0.0010272696056441877
tennessee_4,0.0010259561057667011
profit_6,0.0010253691391316267
million_11,0.0010242690301332847
office_4,0.0010238345810632764
return_1,0.0010229758995053072
ceo_16,0.0010193390355712761
freedom_10,0.0010130182044383984
economy_9,0.0010090284348425183
cancer_16,0.001006042407477925
stock_market_17,0.0010059699299021618
inflation_14,0.0010059254712082798
service_3,0.0010055994951972957
products_15,0.0009999811878317554
crash_1,0.000998402154511946
products_14,0.0009967446907672261
money_13,0.0009941468857654456
money_18,0.000993764321578805
train_18,0.000987842959248919
labor_7,0.0009874243552588258
inflation_9,0.0009872385889137859
risk_4,0.000984278741912803
corporation_3,0.0009828240269517785
services_3,0.0009809550139424194
food_19,0.00098035523846427
garden_9,0.000977663465687173
earnings_6,0.0009761863616897015
industry_10,0.0009761298280312359
profit_16,0.0009750585868021355
travel_13,0.0009749179220260196
case_4,0.0009745795299344051
society_13,0.0009727880099333452
earnings_20,0.0009722514272250349
minister_6,0.0009699219716002849
restaurant_5,0.0009689700045079963
growth_1,0.000967674658819484
arts_14,0.0009670684195344891
texas_4,0.0009669600373519938
nasdaq_17,0.0009627177441610346
social_4,0.0009620302080071364
default_3,0.0009606264600020342
garden_14,0.0009594982638593264
services_4,0.0009565267116993681
representatives_16,0.0009557991265437993
stats_14,0.0009550896437909406
served_17,0.0009526645637231157
hedge_16,0.0009521405125404003
growth_10,0.0009504293494158045
massachusetts_3,0.000947819230243252
government_4,0.0009475628600711606
gains_8,0.0009470568203610475
derivatives_2,0.000945607858812525
water_1,0.0009433622457710067
county_5,0.0009426444062757167
kitchen_4,0.000940939940582175
world_5,0.0009372452318053171
housing_3,0.0009361861699287433
metals_19,0.0009356910201371305
banking_11,0.0009337259394543995
credit_9,0.0009275980123556682
firm_3,0.0009258735357927428
present_8,0.0009238545423534417
financial_19,0.0009236204236952927
religion_13,0.0009227939620602532
restaurant_20,0.0009219318756684691
bubble_17,0.0009203173291605804
marketing_4,0.0009202905795034022
revenue_9,0.0009181977563414323
ring_5,0.0009171062947975983
rights_5,0.000915100687231507
representatives_20,0.000910780913317244
voters_10,0.0009104682561447364
fun_2,0.000909365262057138
default_5,0.0009078290685851087
conflict_17,0.0009059483376777199
members_7,0.0009051332722637806
act_6,0.0009044089089362162
forex_11,0.0009036806485906767
republican_16,0.0009021224107430337
oil_19,0.0009014839325796498
markets_13,0.0009011246935878958
texas_5,0.0008996603894333433
nyse_12,0.0008976452916124256
management_3,0.0008962627142423685
secretary_16,0.000894247901945544
voters_4,0.0008934136282873651
restaurant_8,0.000892619384879323
energy_3,0.0008917195050734295
economic_6,0.0008895246827251624
transaction_5,0.0008878206766163244
voters_16,0.0008865850943531762
bubble_2,0.0008861816684525347
washington_4,0.0008834438351562612
community_4,0.0008810172530924864
pennsylvania_3,0.0008772295916467998
finance_3,0.0008759694097452364
firm_17,0.0008746886052881208
minister_13,0.0008741415427105492
car_17,0.0008707085648689495
economy_10,0.0008678890529632444
texas_15,0.0008678069320211757
nyse_8,0.0008662899265097001
restaurant_14,0.0008659845523969478
