feature,feature_score
gain_14,0.043593433609606255
risk_20,0.02384336571307246
pennsylvania_18,0.021333574522454435
financial_markets_8,0.020320343248686302
kitchen_13,0.01882611909146794
government_20,0.018121349856599432
present_13,0.01795597542709739
garden_14,0.017349968100293787
case_14,0.01715690071726561
york_20,0.016661328773580352
lifestyle_15,0.015974686118891034
democratic_8,0.015759406368289763
lifestyle_18,0.015449279827285056
financial_markets_3,0.015401524824752055
earnings_2,0.015393011306506343
members_14,0.015337276742606876
leverage_15,0.015286911255507806
cancer_18,0.01490660868550715
finance_18,0.014773138584591483
restaurant_13,0.014743560481211903
profit_2,0.014608242402865868
dow_jones_1,0.013888884777946498
growth_5,0.01357102142515787
business_20,0.013492799378484799
representatives_2,0.013305456809849648
dividend_11,0.013143255586711432
missouri_20,0.012325548970656608
virginia_20,0.012165406128014112
economic_4,0.012090348277806395
crisis_12,0.012087833541072235
kentucky_18,0.01193549902428206
stock_market_17,0.011838620830019075
revenue_2,0.01145739690038392
rich_1,0.011338301143050566
arts_13,0.01133256044785198
service_20,0.011080762434165625
environment_14,0.01104949807356872
markets_20,0.010822646846098839
stock_market_8,0.01069107366632307
world_17,0.010570483802655462
train_14,0.010557078035484025
market_13,0.010498442568832988
inflation_5,0.010325586596706172
office_20,0.010230111139777499
holiday_5,0.010092349294827985
freedom_6,0.009974611338701766
consumption_2,0.009915310530220656
virginia_14,0.009740055258902647
firm_3,0.009628736119633375
products_13,0.009622346843625373
council_2,0.009528304304525892
color_17,0.009518228922380212
water_18,0.009476689484302336
virginia_18,0.009475544779128486
marriage_2,0.009411390509017514
opportunity_18,0.00931658080041362
college_20,0.009280735026936293
happy_16,0.009202717129744565
travel_14,0.009021848824367606
georgia_20,0.008980179687680034
party_18,0.00894825097158205
ministry_8,0.008942872856304528
illinois_18,0.008934579219638361
ministry_5,0.008852956868329454
stats_17,0.00882410125076023
fine_2,0.008818006583265458
secretary_2,0.008789722239557518
texas_20,0.008777823991501909
health_20,0.00874319754469599
movement_6,0.008687535082456833
dividend_7,0.008662810496775886
pennsylvania_13,0.008629327840436995
garden_13,0.008535598133745426
markets_4,0.00850273163890689
washington_20,0.008502282647490245
act_20,0.008466885515685885
society_18,0.008464347611164168
happy_13,0.008390957004316269
markets_8,0.008384521509354537
law_18,0.008384388161529355
republican_2,0.008369355782452837
fed_10,0.008283144776044327
environment_13,0.008257115287565852
members_2,0.008222338983794653
religion_20,0.008219316650001552
tourism_2,0.008193931740711657
union_18,0.008191714345037205
markets_14,0.00817341681703294
financial_markets_13,0.00814939420951979
senate_13,0.008125927100850116
community_18,0.008108109695810106
restaurant_8,0.008045457519792775
carolina_14,0.008020652681213747
consumption_13,0.008014408823602803
freedom_2,0.007966085466944129
dow_jones_2,0.007875406391753104
york_13,0.007869123545887735
credit_18,0.007777571583573106
success_14,0.007774838471113821
management_18,0.00775450790218315
security_20,0.007753739115183134
county_20,0.007704308413125771
market_2,0.0076926800032488755
services_20,0.007680372907524724
cash_14,0.007600402778504623
money_18,0.007594129037770969
carolina_2,0.007584831455933738
security_18,0.007577437268904053
law_20,0.00755358151127552
economy_9,0.007539949427178283
gain_20,0.007530118176406786
act_18,0.0075153462299009325
health_18,0.007460941044446145
leverage_4,0.007412538157694715
