feature,feature_score
debt_13,0.005650744505779093
nyse_12,0.005640156176169264
gold_3,0.005351139341934275
BUY_AND_HOLD_3,0.005321619633176766
legal_20,0.004003568290635173
oil_8,0.0035455139800716793
train_3,0.0034414097954569957
ring_3,0.0033946894766417658
debt_12,0.002946534777120924
growth_12,0.0027610399124122333
nasdaq_7,0.002746544298413545
leverage_10,0.002586141310190815
nyse_13,0.0023211835801430825
judge_13,0.0022923154412970216
loss_12,0.0022844133559726696
labor_20,0.0021869497724276155
investment_20,0.0020739907231007494
voters_11,0.0018685687951544682
movie_8,0.0018004350860875151
election_14,0.0017732235491837666
holiday_12,0.0017438953447912685
management_12,0.0016592821941246783
ceo_10,0.001598242896365698
college_20,0.0014574961351569104
movie_7,0.0014515742923709273
project_8,0.0014254787694836235
stock_market_18,0.0013868552406286038
election_10,0.0013758144212046909
elections_14,0.0013210009734452078
services_13,0.0010886421956748827
fun_17,0.0010260368484905635
legal_16,0.0009397954009192188
return_4,0.0008943435234711084
minister_18,0.0008786793280207928
cancer_12,0.0007650845049357536
risk_20,0.0006870896576537389
minister_3,0.0006551431345165782
consumption_14,0.0005270248457190929
kitchen_3,0.000503207989257759
office_20,0.0004505975163509035
market_19,0.0003945543271558716
gains_5,0.00028429166324157596
elections_10,0.00026133193416542075
million_14,0.000212110573591362
culture_20,0.00010440639938043006
fun_15,5.6148085913143575e-05
transaction_10,-9.982606957927853e-05
vermont_12,-0.00010043076355237268
project_18,-0.00010197120515709202
marriage_20,-0.00010434020392329213
corporation_13,-0.00011202145082187532
gains_10,-0.00019468715745194488
government_12,-0.00022389878677897546
inc_12,-0.0002277523138678905
ohio_20,-0.00029794406453196307
earnings_20,-0.00029800067725826995
train_11,-0.00031159842315708897
vermont_5,-0.00037172072962607936
revenue_8,-0.0004102882882470515
gain_7,-0.0004303686996999234
fond_3,-0.00045912508790810767
court_12,-0.0004957604765168267
firm_10,-0.000514825780445305
community_13,-0.0005423635242865821
metals_8,-0.0005782175615647977
court_13,-0.0006196989173528289
gains_3,-0.0006396748870135305
dividend_12,-0.0006411219815347424
debt_18,-0.0006413626630294766
movie_17,-0.0006875926213265604
bank_7,-0.0007200694663811013
development_7,-0.0007262171171803055
law_12,-0.0007506777833819811
